index,timestep,sample
0,0.0,44.651367
1,0.01010101,40.6433
2,0.02020202,52.757816
3,0.030303031,52.880795
4,0.04040404,49.06588
5,0.05050505,48.4425
6,0.060606062,48.90048
7,0.07070707,50.03899
8,0.08080808,50.01132
9,0.09090909,56.76668
10,0.1010101,64.81986
11,0.11111111,63.223557
12,0.121212125,66.25239
13,0.13131313,68.88572
14,0.14141414,69.493454
15,0.15151516,64.91437
16,0.16161616,54.939095
17,0.17171717,56.674706
18,0.18181819,52.39832
19,0.1919192,57.097908
20,0.2020202,59.00468
21,0.21212122,62.481747
22,0.22222222,63.842773
23,0.23232323,52.838074
24,0.24242425,56.681084
25,0.25252524,63.432377
26,0.26262626,76.74407
27,0.27272728,79.02686
28,0.28282827,89.49214
29,0.2929293,92.11351
30,0.3030303,94.826675
31,0.3131313,90.97014
32,0.32323232,89.616234
33,0.33333334,96.48585
34,0.34343433,92.58788
35,0.35353535,98.06096
36,0.36363637,92.556496
37,0.37373737,81.82781
38,0.3838384,82.30122
39,0.3939394,80.023315
40,0.4040404,89.15033
41,0.41414142,92.699394
42,0.42424244,92.23621
43,0.43434343,92.110176
44,0.44444445,98.19219
45,0.45454547,104.4774
46,0.46464646,103.59865
47,0.47474748,98.73023
48,0.4848485,101.85189
49,0.4949495,96.88602
50,0.5050505,101.237946
51,0.5151515,107.283325
52,0.5252525,109.712074
53,0.53535354,102.08983
54,0.54545456,104.85523
55,0.5555556,108.24889
56,0.56565654,108.27872
57,0.57575756,120.96627
58,0.5858586,121.45163
59,0.5959596,122.18984
60,0.6060606,120.107506
61,0.61616164,117.91252
62,0.6262626,114.02245
63,0.6363636,111.74646
64,0.64646465,121.03404
65,0.65656567,116.47497
66,0.6666667,121.31187
67,0.6767677,108.03279
68,0.68686867,101.7061
69,0.6969697,100.73119
70,0.7070707,104.725266
71,0.7171717,113.78891
72,0.72727275,110.52785
73,0.7373737,106.88429
74,0.74747473,94.12365
75,0.75757575,87.13893
76,0.7676768,94.36566
77,0.7777778,78.09292
78,0.7878788,78.22385
79,0.7979798,86.9505
80,0.8080808,87.27219
81,0.8181818,96.91924
82,0.82828283,86.87854
83,0.83838385,80.157104
84,0.8484849,79.70221
85,0.85858583,79.461914
86,0.86868685,80.43642
87,0.8787879,90.312126
88,0.8888889,86.78678
89,0.8989899,75.901855
90,0.90909094,65.71571
91,0.9191919,45.99344
92,0.9292929,41.21896
93,0.93939394,43.163586
94,0.94949496,66.10919
95,0.959596,59.232918
96,0.969697,57.06887
97,0.97979796,54.199314
98,0.989899,47.339115
99,1.0,43.915173
