index,timestep,sample
0,0.0,5.478841
1,0.01010101,8.271008
2,0.02020202,9.764171
3,0.030303031,11.598821
4,0.04040404,6.238858
5,0.05050505,9.661016
6,0.060606062,5.5291724
7,0.07070707,1.6910655
8,0.08080808,-0.6366625
9,0.09090909,-6.7780924
10,0.1010101,-8.393076
11,0.11111111,-12.414495
12,0.121212125,-20.529839
13,0.13131313,-20.740946
14,0.14141414,-30.099606
15,0.15151516,-31.525978
16,0.16161616,-29.857498
17,0.17171717,-23.949814
18,0.18181819,-19.164303
19,0.1919192,-19.350546
20,0.2020202,-24.515713
21,0.21212122,-28.691261
22,0.22222222,-34.828735
23,0.23232323,-36.353973
24,0.24242425,-31.360746
25,0.25252524,-30.038443
26,0.26262626,-31.193813
27,0.27272728,-31.618977
28,0.28282827,-34.138954
29,0.2929293,-32.682064
30,0.3030303,-34.633186
31,0.3131313,-35.05914
32,0.32323232,-43.40345
33,0.33333334,-41.400974
34,0.34343433,-37.056587
35,0.35353535,-35.301857
36,0.36363637,-32.9459
37,0.37373737,-34.1035
38,0.3838384,-39.75245
39,0.3939394,-37.637913
40,0.4040404,-27.111013
41,0.41414142,-32.127735
42,0.42424244,-35.64292
43,0.43434343,-42.190063
44,0.44444445,-42.271103
45,0.45454547,-48.655365
46,0.46464646,-59.90035
47,0.47474748,-59.422806
48,0.4848485,-72.09471
49,0.4949495,-81.08844
50,0.5050505,-79.85223
51,0.5151515,-77.87159
52,0.5252525,-73.58149
53,0.53535354,-66.45872
54,0.54545456,-63.191555
55,0.5555556,-56.58179
56,0.56565654,-53.426563
57,0.57575756,-48.950428
58,0.5858586,-55.046417
59,0.5959596,-51.115177
60,0.6060606,-39.659344
61,0.61616164,-50.127586
62,0.6262626,-43.858273
63,0.6363636,-49.65066
64,0.64646465,-68.63914
65,0.65656567,-72.254875
66,0.6666667,-79.14229
67,0.6767677,-81.87957
68,0.68686867,-77.573395
69,0.6969697,-84.10624
70,0.7070707,-92.47702
71,0.7171717,-81.98259
72,0.72727275,-76.1625
73,0.7373737,-87.30055
74,0.74747473,-83.521675
75,0.75757575,-81.29346
76,0.7676768,-81.0724
77,0.7777778,-82.43638
78,0.7878788,-95.190796
79,0.7979798,-103.936584
80,0.8080808,-86.977875
81,0.8181818,-92.15845
82,0.82828283,-86.6481
83,0.83838385,-86.59735
84,0.8484849,-75.48305
85,0.85858583,-91.04899
86,0.86868685,-87.78679
87,0.8787879,-96.503296
88,0.8888889,-92.92974
89,0.8989899,-91.80766
90,0.90909094,-100.058334
91,0.9191919,-104.95723
92,0.9292929,-122.839485
93,0.93939394,-103.478645
94,0.94949496,-109.494545
95,0.959596,-97.687195
96,0.969697,-95.459236
97,0.97979796,-103.9085
98,0.989899,-117.33998
99,1.0,-116.10562
