index,timestep,sample
0,0.0,4.127072
1,0.01010101,4.049884
2,0.02020202,6.7537203
3,0.030303031,6.3190746
4,0.04040404,5.4719086
5,0.05050505,3.0690846
6,0.060606062,6.19792
7,0.07070707,7.0234976
8,0.08080808,1.2059002
9,0.09090909,1.8746011
10,0.1010101,0.059143305
11,0.11111111,-4.8548164
12,0.121212125,-4.349359
13,0.13131313,-3.4261017
14,0.14141414,3.79182
15,0.15151516,12.109514
16,0.16161616,13.717593
17,0.17171717,11.243175
18,0.18181819,1.5148134
19,0.1919192,-5.9813166
20,0.2020202,-5.3595533
21,0.21212122,-10.819746
22,0.22222222,-16.796406
23,0.23232323,-18.134483
24,0.24242425,-22.524279
25,0.25252524,-26.664797
26,0.26262626,-27.53627
27,0.27272728,-16.944983
28,0.28282827,-14.847823
29,0.2929293,-13.663463
30,0.3030303,-21.866795
31,0.3131313,-25.172844
32,0.32323232,-28.276005
33,0.33333334,-26.117464
34,0.34343433,-23.493698
35,0.35353535,-14.701413
36,0.36363637,-12.947531
37,0.37373737,-27.406057
38,0.3838384,-22.357063
39,0.3939394,-22.511406
40,0.4040404,-25.660976
41,0.41414142,-33.984352
42,0.42424244,-29.112835
43,0.43434343,-40.829098
44,0.44444445,-49.024853
45,0.45454547,-49.505253
46,0.46464646,-38.135986
47,0.47474748,-46.50042
48,0.4848485,-38.141068
49,0.4949495,-31.539593
50,0.5050505,-19.49141
51,0.5151515,-21.243143
52,0.5252525,-18.473072
53,0.53535354,-33.086548
54,0.54545456,-18.716785
55,0.5555556,-21.45338
56,0.56565654,-19.802336
57,0.57575756,-22.118608
58,0.5858586,-14.731178
59,0.5959596,-21.428293
60,0.6060606,-26.815228
61,0.61616164,-23.458433
62,0.6262626,-13.87951
63,0.6363636,-7.751114
64,0.64646465,-6.5750403
65,0.65656567,2.474297
66,0.6666667,10.745552
67,0.6767677,15.073425
68,0.68686867,23.039515
69,0.6969697,5.097355
70,0.7070707,-2.6026998
71,0.7171717,-7.6811767
72,0.72727275,-14.17218
73,0.7373737,-12.724004
74,0.74747473,-13.42032
75,0.75757575,-16.62757
76,0.7676768,-2.6008854
77,0.7777778,11.536025
78,0.7878788,-6.011203
79,0.7979798,-4.1104555
80,0.8080808,-1.1201196
81,0.8181818,-1.7753763
82,0.82828283,1.8977811
83,0.83838385,4.213662
84,0.8484849,11.735399
85,0.85858583,14.803212
86,0.86868685,13.788003
87,0.8787879,10.910746
88,0.8888889,13.082203
89,0.8989899,23.490509
90,0.90909094,20.401781
91,0.9191919,11.117326
92,0.9292929,7.326229
93,0.93939394,10.903375
94,0.94949496,2.7886267
95,0.959596,6.808688
96,0.969697,9.035499
97,0.97979796,7.938363
98,0.989899,4.9225235
99,1.0,14.060395
