index,timestep,sample
0,0.0,48.874424
1,0.01010101,47.43112
2,0.02020202,53.018597
3,0.030303031,56.77881
4,0.04040404,58.486286
5,0.05050505,53.296833
6,0.060606062,49.04938
7,0.07070707,45.27656
8,0.08080808,43.46499
9,0.09090909,41.886326
10,0.1010101,35.45784
11,0.11111111,37.784107
12,0.121212125,39.22415
13,0.13131313,41.51654
14,0.14141414,46.055668
15,0.15151516,47.413845
16,0.16161616,47.03082
17,0.17171717,41.882675
18,0.18181819,41.41174
19,0.1919192,37.4655
20,0.2020202,35.95276
21,0.21212122,40.12278
22,0.22222222,30.807293
23,0.23232323,22.64564
24,0.24242425,23.301039
25,0.25252524,18.543556
26,0.26262626,14.398087
27,0.27272728,18.4653
28,0.28282827,13.057896
29,0.2929293,22.445438
30,0.3030303,26.37239
31,0.3131313,28.787989
32,0.32323232,33.46534
33,0.33333334,37.85809
34,0.34343433,28.506653
35,0.35353535,32.443596
36,0.36363637,32.045418
37,0.37373737,31.340462
38,0.3838384,28.793398
39,0.3939394,25.694763
40,0.4040404,22.265953
41,0.41414142,17.36826
42,0.42424244,17.339031
43,0.43434343,11.41894
44,0.44444445,16.059069
45,0.45454547,19.636751
46,0.46464646,23.563358
47,0.47474748,17.960587
48,0.4848485,17.216206
49,0.4949495,14.2807045
50,0.5050505,16.59048
51,0.5151515,11.642321
52,0.5252525,2.838543
53,0.53535354,1.8244352
54,0.54545456,-0.31570005
55,0.5555556,-2.8113623
56,0.56565654,-0.009536028
57,0.57575756,8.231796
58,0.5858586,7.9145465
59,0.5959596,2.223445
60,0.6060606,-5.362271
61,0.61616164,-4.2966347
62,0.6262626,-8.101328
63,0.6363636,-6.099151
64,0.64646465,-5.434034
65,0.65656567,-15.196787
66,0.6666667,-5.30083
67,0.6767677,-18.093586
68,0.68686867,-20.698895
69,0.6969697,-22.360847
70,0.7070707,-34.304733
71,0.7171717,-27.918888
72,0.72727275,-33.5718
73,0.7373737,-34.14504
74,0.74747473,-41.756683
75,0.75757575,-28.676413
76,0.7676768,-30.602245
77,0.7777778,-35.85444
78,0.7878788,-26.367435
79,0.7979798,-20.865107
80,0.8080808,-18.209385
81,0.8181818,-18.814754
82,0.82828283,-20.732069
83,0.83838385,-20.27104
84,0.8484849,-16.762249
85,0.85858583,-12.908621
86,0.86868685,-19.215414
87,0.8787879,-17.165924
88,0.8888889,-20.111664
89,0.8989899,-14.781311
90,0.90909094,-1.843564
91,0.9191919,-10.9900465
92,0.9292929,-11.899918
93,0.93939394,-18.09656
94,0.94949496,-18.262768
95,0.959596,-22.170595
96,0.969697,-16.235289
97,0.97979796,-7.9571896
98,0.989899,-22.600887
99,1.0,-15.103773
