index,timestep,sample
0,0.0,1.8874769
1,0.01010101,2.4354897
2,0.02020202,4.4128876
3,0.030303031,1.4496648
4,0.04040404,-7.58284
5,0.05050505,-7.035341
6,0.060606062,-6.261868
7,0.07070707,1.3811917
8,0.08080808,4.230541
9,0.09090909,4.1565804
10,0.1010101,-4.745112
11,0.11111111,-2.9291143
12,0.121212125,-3.4227636
13,0.13131313,-1.621552
14,0.14141414,2.4748602
15,0.15151516,0.8404528
16,0.16161616,1.4267542
17,0.17171717,7.449686
18,0.18181819,11.697449
19,0.1919192,13.205608
20,0.2020202,4.651493
21,0.21212122,6.0453677
22,0.22222222,11.353515
23,0.23232323,2.5086975
24,0.24242425,6.356412
25,0.25252524,5.109301
26,0.26262626,7.772497
27,0.27272728,14.508759
28,0.28282827,15.756655
29,0.2929293,5.9313316
30,0.3030303,8.306932
31,0.3131313,4.7606983
32,0.32323232,1.1156433
33,0.33333334,-2.1708071
34,0.34343433,1.0288773
35,0.35353535,-13.17755
36,0.36363637,-17.37025
37,0.37373737,-10.560921
38,0.3838384,-11.33544
39,0.3939394,0.23291492
40,0.4040404,-15.284267
41,0.41414142,-4.261653
42,0.42424244,-3.2577126
43,0.43434343,-1.9690377
44,0.44444445,0.34495437
45,0.45454547,-6.0332804
46,0.46464646,-9.084023
47,0.47474748,-2.257042
48,0.4848485,-6.285814
49,0.4949495,-9.38874
50,0.5050505,-13.435337
51,0.5151515,-22.330256
52,0.5252525,-9.657689
53,0.53535354,-0.16689968
54,0.54545456,1.3792863
55,0.5555556,1.3597854
56,0.56565654,1.9176447
57,0.57575756,5.307205
58,0.5858586,15.581593
59,0.5959596,18.198492
60,0.6060606,16.351543
61,0.61616164,18.928308
62,0.6262626,17.208996
63,0.6363636,20.904202
64,0.64646465,18.929678
65,0.65656567,19.92628
66,0.6666667,27.293299
67,0.6767677,24.475676
68,0.68686867,23.827652
69,0.6969697,28.099846
70,0.7070707,29.521795
71,0.7171717,43.80943
72,0.72727275,30.425886
73,0.7373737,38.01117
74,0.74747473,39.46264
75,0.75757575,41.006138
76,0.7676768,27.918894
77,0.7777778,26.62124
78,0.7878788,6.8176517
79,0.7979798,13.412365
80,0.8080808,2.35069
81,0.8181818,8.06391
82,0.82828283,9.271416
83,0.83838385,16.01098
84,0.8484849,8.534983
85,0.85858583,0.4374485
86,0.86868685,12.994127
87,0.8787879,15.3077755
88,0.8888889,17.906609
89,0.8989899,18.372791
90,0.90909094,31.750305
91,0.9191919,22.150036
92,0.9292929,29.71136
93,0.93939394,22.758972
94,0.94949496,11.531543
95,0.959596,-1.7988243
96,0.969697,6.1954293
97,0.97979796,1.9850283
98,0.989899,-4.7497735
99,1.0,-3.57841
