index,timestep,sample
0,0.0,37.687042
1,0.01010101,33.831974
2,0.02020202,37.940044
3,0.030303031,47.24806
4,0.04040404,39.082916
5,0.05050505,40.4856
6,0.060606062,41.125187
7,0.07070707,42.42463
8,0.08080808,39.65401
9,0.09090909,37.8512
10,0.1010101,39.302498
11,0.11111111,43.139114
12,0.121212125,48.164024
13,0.13131313,50.055782
14,0.14141414,54.72367
15,0.15151516,56.662785
16,0.16161616,58.2126
17,0.17171717,58.121582
18,0.18181819,57.780415
19,0.1919192,59.58423
20,0.2020202,57.77578
21,0.21212122,59.12471
22,0.22222222,57.950073
23,0.23232323,58.305344
24,0.24242425,65.045364
25,0.25252524,60.01312
26,0.26262626,62.028847
27,0.27272728,60.050407
28,0.28282827,62.36492
29,0.2929293,67.38592
30,0.3030303,61.326473
31,0.3131313,69.49344
32,0.32323232,65.86513
33,0.33333334,61.33648
34,0.34343433,71.264786
35,0.35353535,72.675835
36,0.36363637,83.14118
37,0.37373737,74.0621
38,0.3838384,73.6742
39,0.3939394,67.1936
40,0.4040404,67.92251
41,0.41414142,73.384796
42,0.42424244,76.472466
43,0.43434343,75.61181
44,0.44444445,78.342155
45,0.45454547,77.00001
46,0.46464646,72.05224
47,0.47474748,66.41862
48,0.4848485,67.572525
49,0.4949495,67.36486
50,0.5050505,73.21837
51,0.5151515,73.65551
52,0.5252525,79.29528
53,0.53535354,80.98349
54,0.54545456,79.097466
55,0.5555556,77.42643
56,0.56565654,84.89691
57,0.57575756,86.35491
58,0.5858586,73.91973
59,0.5959596,84.962135
60,0.6060606,93.88459
61,0.61616164,93.79557
62,0.6262626,91.68788
63,0.6363636,98.54166
64,0.64646465,99.82432
65,0.65656567,91.32421
66,0.6666667,87.63116
67,0.6767677,83.481544
68,0.68686867,80.56791
69,0.6969697,62.539505
70,0.7070707,56.976646
71,0.7171717,75.25726
72,0.72727275,76.63961
73,0.7373737,83.84526
74,0.74747473,77.140274
75,0.75757575,78.333664
76,0.7676768,78.15245
77,0.7777778,78.07751
78,0.7878788,82.401024
79,0.7979798,78.823654
80,0.8080808,86.61496
81,0.8181818,87.27029
82,0.82828283,87.516945
83,0.83838385,102.907524
84,0.8484849,93.7937
85,0.85858583,83.82759
86,0.86868685,100.03395
87,0.8787879,69.986275
88,0.8888889,69.713425
89,0.8989899,53.977146
90,0.90909094,44.077827
91,0.9191919,48.938274
92,0.9292929,45.16453
93,0.93939394,52.586807
94,0.94949496,59.831947
95,0.959596,45.50692
96,0.969697,46.28415
97,0.97979796,44.16457
98,0.989899,50.485523
99,1.0,58.869644
