index,timestep,sample
0,0.0,42.739796
1,0.01010101,38.97671
2,0.02020202,39.097473
3,0.030303031,39.373478
4,0.04040404,42.88943
5,0.05050505,36.120132
6,0.060606062,37.57058
7,0.07070707,37.432377
8,0.08080808,30.769629
9,0.09090909,33.363
10,0.1010101,37.15387
11,0.11111111,34.84014
12,0.121212125,33.737213
13,0.13131313,27.68951
14,0.14141414,24.168728
15,0.15151516,27.34151
16,0.16161616,27.84619
17,0.17171717,27.679468
18,0.18181819,25.281076
19,0.1919192,25.779594
20,0.2020202,26.124308
21,0.21212122,30.18919
22,0.22222222,33.678944
23,0.23232323,29.295418
24,0.24242425,32.284367
25,0.25252524,37.797977
26,0.26262626,31.053535
27,0.27272728,36.644707
28,0.28282827,42.970104
29,0.2929293,37.124237
30,0.3030303,41.52086
31,0.3131313,41.68736
32,0.32323232,38.407185
33,0.33333334,40.128304
34,0.34343433,41.168133
35,0.35353535,34.133823
36,0.36363637,37.75925
37,0.37373737,33.355015
38,0.3838384,33.41399
39,0.3939394,31.474503
40,0.4040404,28.808094
41,0.41414142,27.634802
42,0.42424244,24.575256
43,0.43434343,29.633057
44,0.44444445,37.35008
45,0.45454547,37.4284
46,0.46464646,39.61423
47,0.47474748,35.403538
48,0.4848485,41.155247
49,0.4949495,44.586807
50,0.5050505,40.654964
51,0.5151515,30.326141
52,0.5252525,24.625286
53,0.53535354,31.540548
54,0.54545456,37.606647
55,0.5555556,32.79681
56,0.56565654,26.813643
57,0.57575756,25.314163
58,0.5858586,22.624271
59,0.5959596,25.73622
60,0.6060606,30.837536
61,0.61616164,36.789227
62,0.6262626,36.387093
63,0.6363636,27.474365
64,0.64646465,25.042833
65,0.65656567,17.86066
66,0.6666667,11.918402
67,0.6767677,20.269342
68,0.68686867,10.867319
69,0.6969697,16.743134
70,0.7070707,14.619437
71,0.7171717,16.872492
72,0.72727275,13.944235
73,0.7373737,15.749142
74,0.74747473,9.225019
75,0.75757575,11.944739
76,0.7676768,3.748209
77,0.7777778,-0.63202
78,0.7878788,-16.61753
79,0.7979798,-23.100815
80,0.8080808,-30.13088
81,0.8181818,-38.88624
82,0.82828283,-32.590977
83,0.83838385,-34.91095
84,0.8484849,-36.25668
85,0.85858583,-26.925032
86,0.86868685,-33.948017
87,0.8787879,-27.216713
88,0.8888889,-32.57704
89,0.8989899,-44.167336
90,0.90909094,-37.915047
91,0.9191919,-38.397568
92,0.9292929,-49.85607
93,0.93939394,-41.72785
94,0.94949496,-45.031715
95,0.959596,-47.62089
96,0.969697,-55.57367
97,0.97979796,-57.57443
98,0.989899,-47.222652
99,1.0,-50.91578
