index,timestep,sample
0,0.0,-25.68467
1,0.01010101,-25.913183
2,0.02020202,-26.72459
3,0.030303031,-31.314087
4,0.04040404,-34.460026
5,0.05050505,-37.33353
6,0.060606062,-45.661125
7,0.07070707,-46.64385
8,0.08080808,-41.774387
9,0.09090909,-50.065086
10,0.1010101,-51.795853
11,0.11111111,-51.067192
12,0.121212125,-43.58576
13,0.13131313,-42.9303
14,0.14141414,-46.357788
15,0.15151516,-49.528694
16,0.16161616,-47.16273
17,0.17171717,-47.852024
18,0.18181819,-45.280872
19,0.1919192,-48.692963
20,0.2020202,-55.00583
21,0.21212122,-55.674706
22,0.22222222,-56.01965
23,0.23232323,-54.386845
24,0.24242425,-58.51899
25,0.25252524,-65.27287
26,0.26262626,-62.036575
27,0.27272728,-65.11599
28,0.28282827,-75.71543
29,0.2929293,-80.54956
30,0.3030303,-82.01037
31,0.3131313,-91.2419
32,0.32323232,-88.41522
33,0.33333334,-92.95311
34,0.34343433,-96.5184
35,0.35353535,-99.3354
36,0.36363637,-103.140396
37,0.37373737,-91.78805
38,0.3838384,-90.00366
39,0.3939394,-91.52325
40,0.4040404,-93.21336
41,0.41414142,-93.33802
42,0.42424244,-85.27714
43,0.43434343,-94.22752
44,0.44444445,-95.755356
45,0.45454547,-93.51854
46,0.46464646,-94.86525
47,0.47474748,-98.885445
48,0.4848485,-94.52707
49,0.4949495,-92.68116
50,0.5050505,-97.02547
51,0.5151515,-100.711174
52,0.5252525,-107.03252
53,0.53535354,-104.825806
54,0.54545456,-95.09401
55,0.5555556,-95.61822
56,0.56565654,-91.02254
57,0.57575756,-93.940125
58,0.5858586,-97.310974
59,0.5959596,-88.491516
60,0.6060606,-89.85506
61,0.61616164,-91.86406
62,0.6262626,-90.35155
63,0.6363636,-89.947296
64,0.64646465,-88.18755
65,0.65656567,-89.258286
66,0.6666667,-91.35506
67,0.6767677,-91.493904
68,0.68686867,-98.320625
69,0.6969697,-99.562614
70,0.7070707,-110.7137
71,0.7171717,-112.09236
72,0.72727275,-105.96445
73,0.7373737,-100.15464
74,0.74747473,-112.518135
75,0.75757575,-110.5446
76,0.7676768,-100.679695
77,0.7777778,-95.30241
78,0.7878788,-111.76945
79,0.7979798,-117.40882
80,0.8080808,-113.064026
81,0.8181818,-97.542076
82,0.82828283,-100.97572
83,0.83838385,-94.23706
84,0.8484849,-94.89249
85,0.85858583,-94.497574
86,0.86868685,-77.68932
87,0.8787879,-76.34738
88,0.8888889,-78.81912
89,0.8989899,-61.578133
90,0.90909094,-62.52854
91,0.9191919,-54.32658
92,0.9292929,-32.593216
93,0.93939394,-38.083733
94,0.94949496,-39.862362
95,0.959596,-44.336243
96,0.969697,-30.483562
97,0.97979796,-33.16941
98,0.989899,-23.313747
99,1.0,-25.091696
