index,timestep,sample
0,0.0,33.490467
1,0.01010101,31.7366
2,0.02020202,26.967888
3,0.030303031,29.546867
4,0.04040404,29.713425
5,0.05050505,25.085688
6,0.060606062,22.080227
7,0.07070707,16.866129
8,0.08080808,16.146255
9,0.09090909,16.817646
10,0.1010101,13.795454
11,0.11111111,14.610389
12,0.121212125,19.330086
13,0.13131313,24.696571
14,0.14141414,29.274448
15,0.15151516,28.478516
16,0.16161616,33.38494
17,0.17171717,34.56791
18,0.18181819,37.602882
19,0.1919192,34.02231
20,0.2020202,32.88538
21,0.21212122,33.901516
22,0.22222222,38.38089
23,0.23232323,39.37172
24,0.24242425,48.749744
25,0.25252524,47.33329
26,0.26262626,55.697098
27,0.27272728,47.630913
28,0.28282827,48.898445
29,0.2929293,48.41723
30,0.3030303,49.95637
31,0.3131313,50.027225
32,0.32323232,54.89401
33,0.33333334,49.33461
34,0.34343433,63.25284
35,0.35353535,53.37504
36,0.36363637,54.357925
37,0.37373737,57.790123
38,0.3838384,66.70886
39,0.3939394,70.50622
40,0.4040404,71.272575
41,0.41414142,78.34834
42,0.42424244,86.16644
43,0.43434343,84.799164
44,0.44444445,94.091545
45,0.45454547,106.52622
46,0.46464646,105.2702
47,0.47474748,95.646164
48,0.4848485,109.607285
49,0.4949495,114.47268
50,0.5050505,112.56619
51,0.5151515,116.44546
52,0.5252525,122.58154
53,0.53535354,121.88072
54,0.54545456,132.24228
55,0.5555556,143.23389
56,0.56565654,135.15977
57,0.57575756,121.347725
58,0.5858586,131.856
59,0.5959596,124.67827
60,0.6060606,131.34431
61,0.61616164,131.34727
62,0.6262626,126.54691
63,0.6363636,126.04984
64,0.64646465,120.92358
65,0.65656567,127.48951
66,0.6666667,118.77542
67,0.6767677,125.81596
68,0.68686867,133.05362
69,0.6969697,136.32793
70,0.7070707,137.3978
71,0.7171717,130.85991
72,0.72727275,144.5939
73,0.7373737,143.63065
74,0.74747473,145.29355
75,0.75757575,150.66977
76,0.7676768,153.16658
77,0.7777778,154.76094
78,0.7878788,160.00179
79,0.7979798,160.12164
80,0.8080808,163.1462
81,0.8181818,154.85635
82,0.82828283,152.00974
83,0.83838385,159.03809
84,0.8484849,167.06866
85,0.85858583,179.58035
86,0.86868685,173.07487
87,0.8787879,174.9967
88,0.8888889,183.55885
89,0.8989899,194.75473
90,0.90909094,208.63947
91,0.9191919,219.18234
92,0.9292929,222.4289
93,0.93939394,235.55527
94,0.94949496,213.3278
95,0.959596,213.0753
96,0.969697,211.34099
97,0.97979796,215.24908
98,0.989899,219.35677
99,1.0,220.99643
