index,timestep,sample
0,0.0,1.5405269
1,0.01010101,2.6450663
2,0.02020202,3.3204477
3,0.030303031,3.7907233
4,0.04040404,-5.2477975
5,0.05050505,-7.1848993
6,0.060606062,-2.6132793
7,0.07070707,-6.603302
8,0.08080808,-1.5768619
9,0.09090909,-4.4834757
10,0.1010101,-6.0474424
11,0.11111111,-10.35363
12,0.121212125,-6.716524
13,0.13131313,-6.2397103
14,0.14141414,-2.6871276
15,0.15151516,-0.13429761
16,0.16161616,3.456713
17,0.17171717,9.758023
18,0.18181819,16.018358
19,0.1919192,15.872909
20,0.2020202,22.171902
21,0.21212122,30.84397
22,0.22222222,27.739122
23,0.23232323,35.64359
24,0.24242425,37.16401
25,0.25252524,43.45933
26,0.26262626,49.41016
27,0.27272728,48.672737
28,0.28282827,49.485218
29,0.2929293,50.075157
30,0.3030303,52.73307
31,0.3131313,55.843052
32,0.32323232,61.069515
33,0.33333334,50.668972
34,0.34343433,59.115204
35,0.35353535,58.398193
36,0.36363637,57.258595
37,0.37373737,59.091015
38,0.3838384,56.41182
39,0.3939394,43.377094
40,0.4040404,52.477497
41,0.41414142,49.63149
42,0.42424244,53.698284
43,0.43434343,54.461105
44,0.44444445,56.254044
45,0.45454547,51.77262
46,0.46464646,50.12879
47,0.47474748,61.725704
48,0.4848485,66.89536
49,0.4949495,70.30776
50,0.5050505,67.80191
51,0.5151515,61.39578
52,0.5252525,55.9157
53,0.53535354,68.17349
54,0.54545456,71.58581
55,0.5555556,71.13153
56,0.56565654,77.70601
57,0.57575756,85.02877
58,0.5858586,86.60157
59,0.5959596,93.1789
60,0.6060606,81.4495
61,0.61616164,87.23395
62,0.6262626,99.7469
63,0.6363636,100.462975
64,0.64646465,101.39827
65,0.65656567,93.74231
66,0.6666667,92.88362
67,0.6767677,88.27681
68,0.68686867,92.380005
69,0.6969697,96.98819
70,0.7070707,95.68207
71,0.7171717,109.39102
72,0.72727275,105.21821
73,0.7373737,89.33725
74,0.74747473,96.995705
75,0.75757575,100.66403
76,0.7676768,100.87781
77,0.7777778,103.26369
78,0.7878788,100.41032
79,0.7979798,97.96019
80,0.8080808,95.19465
81,0.8181818,107.78216
82,0.82828283,111.97832
83,0.83838385,116.87541
84,0.8484849,105.49251
85,0.85858583,112.51788
86,0.86868685,124.03947
87,0.8787879,124.38509
88,0.8888889,129.35509
89,0.8989899,130.98256
90,0.90909094,149.5233
91,0.9191919,150.01863
92,0.9292929,146.8518
93,0.93939394,130.48813
94,0.94949496,126.41215
95,0.959596,119.5915
96,0.969697,113.805016
97,0.97979796,112.46012
98,0.989899,100.67718
99,1.0,101.19872
