index,timestep,sample
0,0.0,37.428482
1,0.01010101,35.788902
2,0.02020202,34.567513
3,0.030303031,34.18227
4,0.04040404,44.113197
5,0.05050505,46.10997
6,0.060606062,42.831085
7,0.07070707,43.41496
8,0.08080808,41.61662
9,0.09090909,42.27833
10,0.1010101,34.94959
11,0.11111111,37.562054
12,0.121212125,38.65866
13,0.13131313,43.702827
14,0.14141414,41.4939
15,0.15151516,41.883945
16,0.16161616,47.694733
17,0.17171717,44.163307
18,0.18181819,37.99229
19,0.1919192,38.420666
20,0.2020202,49.53202
21,0.21212122,40.847336
22,0.22222222,41.26301
23,0.23232323,50.60205
24,0.24242425,54.769135
25,0.25252524,62.579914
26,0.26262626,66.9783
27,0.27272728,74.64006
28,0.28282827,81.243
29,0.2929293,79.76756
30,0.3030303,81.739586
31,0.3131313,85.88845
32,0.32323232,84.648895
33,0.33333334,86.94292
34,0.34343433,83.40594
35,0.35353535,84.44268
36,0.36363637,89.998825
37,0.37373737,81.90342
38,0.3838384,80.95729
39,0.3939394,78.87912
40,0.4040404,85.82906
41,0.41414142,80.00616
42,0.42424244,85.86663
43,0.43434343,90.8885
44,0.44444445,90.57342
45,0.45454547,84.02647
46,0.46464646,92.37354
47,0.47474748,100.46136
48,0.4848485,96.00095
49,0.4949495,93.37278
50,0.5050505,99.71642
51,0.5151515,109.3562
52,0.5252525,107.85418
53,0.53535354,107.9489
54,0.54545456,108.921
55,0.5555556,109.47644
56,0.56565654,99.21583
57,0.57575756,91.366646
58,0.5858586,86.66356
59,0.5959596,90.74843
60,0.6060606,90.75774
61,0.61616164,90.71116
62,0.6262626,81.4644
63,0.6363636,83.46843
64,0.64646465,83.55414
65,0.65656567,75.70964
66,0.6666667,79.2458
67,0.6767677,81.571396
68,0.68686867,91.50622
69,0.6969697,104.91476
70,0.7070707,111.64329
71,0.7171717,120.599495
72,0.72727275,120.848045
73,0.7373737,135.56206
74,0.74747473,138.98041
75,0.75757575,121.83087
76,0.7676768,128.77422
77,0.7777778,131.67047
78,0.7878788,125.511665
79,0.7979798,114.36032
80,0.8080808,126.232574
81,0.8181818,139.36705
82,0.82828283,157.01314
83,0.83838385,150.98172
84,0.8484849,156.24329
85,0.85858583,160.75435
86,0.86868685,162.53345
87,0.8787879,166.95795
88,0.8888889,169.73259
89,0.8989899,151.64569
90,0.90909094,153.8825
91,0.9191919,160.71208
92,0.9292929,162.43857
93,0.93939394,151.83588
94,0.94949496,161.17798
95,0.959596,156.98567
96,0.969697,153.51993
97,0.97979796,160.31541
98,0.989899,158.28479
99,1.0,156.31398
