index,timestep,sample
0,0.0,34.290115
1,0.01010101,35.51283
2,0.02020202,32.366104
3,0.030303031,33.150146
4,0.04040404,33.358147
5,0.05050505,35.78629
6,0.060606062,32.07839
7,0.07070707,34.75003
8,0.08080808,32.341614
9,0.09090909,33.743504
10,0.1010101,33.90955
11,0.11111111,35.656498
12,0.121212125,34.8549
13,0.13131313,36.967613
14,0.14141414,31.123615
15,0.15151516,35.69064
16,0.16161616,28.39138
17,0.17171717,23.964909
18,0.18181819,23.289488
19,0.1919192,29.770288
20,0.2020202,27.449612
21,0.21212122,27.190514
22,0.22222222,26.298347
23,0.23232323,30.242916
24,0.24242425,27.355715
25,0.25252524,28.998703
26,0.26262626,42.046635
27,0.27272728,35.258526
28,0.28282827,37.30235
29,0.2929293,37.717953
30,0.3030303,42.18373
31,0.3131313,36.9782
32,0.32323232,38.37963
33,0.33333334,29.40141
34,0.34343433,30.207327
35,0.35353535,26.333687
36,0.36363637,17.820755
37,0.37373737,22.611282
38,0.3838384,22.270191
39,0.3939394,22.194536
40,0.4040404,31.634342
41,0.41414142,28.158089
42,0.42424244,31.75904
43,0.43434343,31.32894
44,0.44444445,19.66571
45,0.45454547,23.035624
46,0.46464646,22.540085
47,0.47474748,27.320482
48,0.4848485,32.69027
49,0.4949495,31.67141
50,0.5050505,35.59427
51,0.5151515,40.608265
52,0.5252525,31.77993
53,0.53535354,36.61252
54,0.54545456,24.842442
55,0.5555556,26.369022
56,0.56565654,27.753942
57,0.57575756,32.496906
58,0.5858586,34.00426
59,0.5959596,25.168926
60,0.6060606,20.756752
61,0.61616164,20.524342
62,0.6262626,22.811249
63,0.6363636,34.39226
64,0.64646465,44.868217
65,0.65656567,43.048798
66,0.6666667,51.002747
67,0.6767677,64.214806
68,0.68686867,63.342224
69,0.6969697,78.24635
70,0.7070707,78.21756
71,0.7171717,91.10506
72,0.72727275,91.41164
73,0.7373737,90.82982
74,0.74747473,87.207466
75,0.75757575,78.67712
76,0.7676768,77.68249
77,0.7777778,70.6145
78,0.7878788,78.20198
79,0.7979798,73.903046
80,0.8080808,79.24313
81,0.8181818,75.60548
82,0.82828283,74.84668
83,0.83838385,75.775345
84,0.8484849,81.10875
85,0.85858583,81.158165
86,0.86868685,94.703636
87,0.8787879,84.97837
88,0.8888889,90.56556
89,0.8989899,106.1372
90,0.90909094,92.139984
91,0.9191919,95.91351
92,0.9292929,99.52188
93,0.93939394,94.627975
94,0.94949496,108.06358
95,0.959596,114.56623
96,0.969697,115.64513
97,0.97979796,108.01005
98,0.989899,107.96283
99,1.0,113.02085
