index,timestep,sample
0,0.0,39.264133
1,0.01010101,37.524437
2,0.02020202,33.470406
3,0.030303031,32.387226
4,0.04040404,35.03829
5,0.05050505,30.577057
6,0.060606062,38.812202
7,0.07070707,42.722454
8,0.08080808,35.954308
9,0.09090909,35.806885
10,0.1010101,43.55872
11,0.11111111,46.16105
12,0.121212125,48.46707
13,0.13131313,54.12106
14,0.14141414,53.69204
15,0.15151516,49.178432
16,0.16161616,47.376965
17,0.17171717,44.18857
18,0.18181819,46.95672
19,0.1919192,47.25468
20,0.2020202,46.6072
21,0.21212122,50.335186
22,0.22222222,58.38313
23,0.23232323,60.46998
24,0.24242425,62.66168
25,0.25252524,63.211258
26,0.26262626,58.55248
27,0.27272728,58.04888
28,0.28282827,62.54425
29,0.2929293,60.426815
30,0.3030303,65.73079
31,0.3131313,68.53685
32,0.32323232,65.96324
33,0.33333334,59.252853
34,0.34343433,57.013493
35,0.35353535,54.317684
36,0.36363637,47.961662
37,0.37373737,41.35273
38,0.3838384,43.584316
39,0.3939394,45.998817
40,0.4040404,54.832848
41,0.41414142,61.348732
42,0.42424244,62.03249
43,0.43434343,64.06261
44,0.44444445,61.630043
45,0.45454547,54.81595
46,0.46464646,54.590908
47,0.47474748,66.89579
48,0.4848485,67.47209
49,0.4949495,69.92409
50,0.5050505,60.482742
51,0.5151515,60.603012
52,0.5252525,48.802345
53,0.53535354,58.168797
54,0.54545456,56.50593
55,0.5555556,53.018032
56,0.56565654,55.92701
57,0.57575756,53.94498
58,0.5858586,50.041904
59,0.5959596,46.198055
60,0.6060606,46.267723
61,0.61616164,50.600365
62,0.6262626,48.067482
63,0.6363636,45.785107
64,0.64646465,45.45645
65,0.65656567,60.88315
66,0.6666667,63.315826
67,0.6767677,71.202
68,0.68686867,79.18371
69,0.6969697,68.91084
70,0.7070707,69.19654
71,0.7171717,65.80404
72,0.72727275,67.75277
73,0.7373737,67.41424
74,0.74747473,70.97959
75,0.75757575,66.57435
76,0.7676768,58.99852
77,0.7777778,66.22388
78,0.7878788,69.18918
79,0.7979798,70.65467
80,0.8080808,66.39739
81,0.8181818,79.28093
82,0.82828283,64.414696
83,0.83838385,59.359627
84,0.8484849,54.109943
85,0.85858583,57.412296
86,0.86868685,58.078037
87,0.8787879,49.799107
88,0.8888889,50.003857
89,0.8989899,48.54822
90,0.90909094,44.73893
91,0.9191919,50.930435
92,0.9292929,59.919445
93,0.93939394,47.570637
94,0.94949496,42.177433
95,0.959596,31.7587
96,0.969697,36.01343
97,0.97979796,43.193405
98,0.989899,42.29957
99,1.0,40.649086
