index,timestep,sample
0,0.0,-40.825523
1,0.01010101,-41.547615
2,0.02020202,-39.74871
3,0.030303031,-34.54675
4,0.04040404,-29.79119
5,0.05050505,-23.409657
6,0.060606062,-23.577606
7,0.07070707,-25.878723
8,0.08080808,-18.720121
9,0.09090909,-16.552616
10,0.1010101,-20.88256
11,0.11111111,-23.073711
12,0.121212125,-15.658892
13,0.13131313,-17.610495
14,0.14141414,-23.307781
15,0.15151516,-19.783909
16,0.16161616,-20.372353
17,0.17171717,-17.7444
18,0.18181819,-13.482328
19,0.1919192,-12.557805
20,0.2020202,-8.283531
21,0.21212122,-14.165081
22,0.22222222,-1.4060774
23,0.23232323,3.411891
24,0.24242425,5.5336967
25,0.25252524,-2.0979247
26,0.26262626,1.161094
27,0.27272728,2.7827592
28,0.28282827,-0.08008981
29,0.2929293,2.438298
30,0.3030303,0.5941664
31,0.3131313,3.740231
32,0.32323232,12.737062
33,0.33333334,7.5729523
34,0.34343433,6.7252126
35,0.35353535,-1.6527
36,0.36363637,-3.597115
37,0.37373737,-5.931935
38,0.3838384,-7.3437495
39,0.3939394,-8.113237
40,0.4040404,-7.8938403
41,0.41414142,-9.699846
42,0.42424244,-12.458416
43,0.43434343,3.7038574
44,0.44444445,8.777477
45,0.45454547,19.301636
46,0.46464646,18.193846
47,0.47474748,20.29754
48,0.4848485,21.687536
49,0.4949495,14.056253
50,0.5050505,20.759857
51,0.5151515,24.321255
52,0.5252525,18.924978
53,0.53535354,11.972313
54,0.54545456,12.79119
55,0.5555556,2.2075195
56,0.56565654,5.9385214
57,0.57575756,-2.2492456
58,0.5858586,-1.3015897
59,0.5959596,-14.740478
60,0.6060606,-14.95513
61,0.61616164,-29.643917
62,0.6262626,-40.348988
63,0.6363636,-43.558426
64,0.64646465,-41.963898
65,0.65656567,-43.035168
66,0.6666667,-40.920906
67,0.6767677,-53.129307
68,0.68686867,-55.87829
69,0.6969697,-48.6757
70,0.7070707,-54.25621
71,0.7171717,-45.951942
72,0.72727275,-48.254208
73,0.7373737,-45.28617
74,0.74747473,-49.80916
75,0.75757575,-31.960266
76,0.7676768,-27.182526
77,0.7777778,-27.352097
78,0.7878788,-40.37866
79,0.7979798,-43.018093
80,0.8080808,-36.480064
81,0.8181818,-40.15497
82,0.82828283,-39.36349
83,0.83838385,-43.555832
84,0.8484849,-37.916187
85,0.85858583,-27.936264
86,0.86868685,-23.087103
87,0.8787879,-31.538626
88,0.8888889,-30.112595
89,0.8989899,-41.176006
90,0.90909094,-40.570038
91,0.9191919,-37.44839
92,0.9292929,-39.05334
93,0.93939394,-56.13298
94,0.94949496,-52.600765
95,0.959596,-46.126694
96,0.969697,-40.70156
97,0.97979796,-55.834087
98,0.989899,-43.921177
99,1.0,-24.029758
