index,timestep,sample
0,0.0,4.112138
1,0.01010101,3.2516952
2,0.02020202,-2.9720402
3,0.030303031,-2.0129898
4,0.04040404,-5.651925
5,0.05050505,-10.619038
6,0.060606062,-7.421542
7,0.07070707,-14.459059
8,0.08080808,-9.8437805
9,0.09090909,-8.888892
10,0.1010101,-20.100193
11,0.11111111,-14.372254
12,0.121212125,-11.985823
13,0.13131313,-15.844782
14,0.14141414,-11.650343
15,0.15151516,-10.766502
16,0.16161616,-10.903644
17,0.17171717,-8.546128
18,0.18181819,-13.376789
19,0.1919192,-14.175422
20,0.2020202,-16.866306
21,0.21212122,-16.968344
22,0.22222222,-20.830433
23,0.23232323,-26.770308
24,0.24242425,-26.870182
25,0.25252524,-29.052597
26,0.26262626,-29.748055
27,0.27272728,-18.840786
28,0.28282827,-21.026348
29,0.2929293,-21.076235
30,0.3030303,-24.404613
31,0.3131313,-27.695507
32,0.32323232,-31.075392
33,0.33333334,-27.616796
34,0.34343433,-24.755978
35,0.35353535,-20.4273
36,0.36363637,-17.663418
37,0.37373737,-18.69951
38,0.3838384,-25.315819
39,0.3939394,-22.596685
40,0.4040404,-20.973692
41,0.41414142,-19.916798
42,0.42424244,-30.604752
43,0.43434343,-25.375174
44,0.44444445,-19.204334
45,0.45454547,-17.22483
46,0.46464646,-16.91612
47,0.47474748,-11.171533
48,0.4848485,-6.411226
49,0.4949495,-13.385027
50,0.5050505,-18.897587
51,0.5151515,-17.46622
52,0.5252525,-20.918713
53,0.53535354,-23.10894
54,0.54545456,-30.87037
55,0.5555556,-35.306435
56,0.56565654,-34.816277
57,0.57575756,-37.309906
58,0.5858586,-34.68678
59,0.5959596,-27.52965
60,0.6060606,-20.805082
61,0.61616164,-29.405777
62,0.6262626,-25.727911
63,0.6363636,-36.842037
64,0.64646465,-27.237219
65,0.65656567,-38.985207
66,0.6666667,-22.333685
67,0.6767677,-17.339096
68,0.68686867,-10.603346
69,0.6969697,-16.001701
70,0.7070707,-13.846
71,0.7171717,-13.155458
72,0.72727275,-17.905655
73,0.7373737,-20.7108
74,0.74747473,-26.410946
75,0.75757575,-24.61629
76,0.7676768,-28.668568
77,0.7777778,-29.144688
78,0.7878788,-36.423855
79,0.7979798,-37.184875
80,0.8080808,-37.987003
81,0.8181818,-25.854935
82,0.82828283,-20.706385
83,0.83838385,-25.717163
84,0.8484849,-16.716167
85,0.85858583,-12.966069
86,0.86868685,-2.656746
87,0.8787879,13.805187
88,0.8888889,20.945854
89,0.8989899,19.9202
90,0.90909094,31.67013
91,0.9191919,37.795467
92,0.9292929,33.46074
93,0.93939394,38.02854
94,0.94949496,50.945778
95,0.959596,44.828827
96,0.969697,29.288666
97,0.97979796,27.88342
98,0.989899,26.462236
99,1.0,27.619663
