index,timestep,sample
0,0.0,-14.120088
1,0.01010101,-24.578056
2,0.02020202,-22.026684
3,0.030303031,-17.074804
4,0.04040404,-15.621258
5,0.05050505,-15.212801
6,0.060606062,-11.841526
7,0.07070707,-9.696751
8,0.08080808,-8.493716
9,0.09090909,-5.2077045
10,0.1010101,-0.5669966
11,0.11111111,3.516173
12,0.121212125,-0.5033984
13,0.13131313,0.26511127
14,0.14141414,-0.6010341
15,0.15151516,-4.0560937
16,0.16161616,0.06346464
17,0.17171717,0.26460755
18,0.18181819,8.384169
19,0.1919192,12.56454
20,0.2020202,13.551018
21,0.21212122,17.874935
22,0.22222222,16.597282
23,0.23232323,21.667957
24,0.24242425,21.897284
25,0.25252524,26.836567
26,0.26262626,25.107475
27,0.27272728,22.129421
28,0.28282827,25.928211
29,0.2929293,21.555271
30,0.3030303,20.51585
31,0.3131313,23.748135
32,0.32323232,23.63672
33,0.33333334,19.06416
34,0.34343433,22.968084
35,0.35353535,27.717472
36,0.36363637,31.387905
37,0.37373737,38.90318
38,0.3838384,44.518333
39,0.3939394,44.19496
40,0.4040404,38.68187
41,0.41414142,36.171497
42,0.42424244,28.936316
43,0.43434343,31.25123
44,0.44444445,33.12644
45,0.45454547,28.357897
46,0.46464646,21.275028
47,0.47474748,16.70511
48,0.4848485,22.884384
49,0.4949495,15.992962
50,0.5050505,8.165773
51,0.5151515,1.1828318
52,0.5252525,1.230052
53,0.53535354,3.6972759
54,0.54545456,2.682118
55,0.5555556,-11.706804
56,0.56565654,-5.656716
57,0.57575756,-9.606633
58,0.5858586,-14.688839
59,0.5959596,-15.677605
60,0.6060606,-5.29939
61,0.61616164,7.36959
62,0.6262626,10.757866
63,0.6363636,4.444017
64,0.64646465,2.954527
65,0.65656567,5.2516456
66,0.6666667,-1.6489096
67,0.6767677,3.4417014
68,0.68686867,-9.048311
69,0.6969697,-17.246727
70,0.7070707,-10.56795
71,0.7171717,-10.880779
72,0.72727275,-10.685199
73,0.7373737,-5.6310215
74,0.74747473,1.8187447
75,0.75757575,10.834943
76,0.7676768,9.146077
77,0.7777778,17.275856
78,0.7878788,24.156818
79,0.7979798,24.35311
80,0.8080808,24.12594
81,0.8181818,25.629402
82,0.82828283,17.624699
83,0.83838385,27.317036
84,0.8484849,20.70348
85,0.85858583,24.924437
86,0.86868685,25.435778
87,0.8787879,33.235622
88,0.8888889,53.579506
89,0.8989899,47.82698
90,0.90909094,68.25839
91,0.9191919,58.223915
92,0.9292929,59.379425
93,0.93939394,58.608837
94,0.94949496,60.521866
95,0.959596,68.04826
96,0.969697,78.57574
97,0.97979796,86.97379
98,0.989899,90.75082
99,1.0,93.759186
