index,timestep,sample
0,0.0,-4.542518
1,0.01010101,-4.1569114
2,0.02020202,-0.8905046
3,0.030303031,4.0952234
4,0.04040404,9.520002
5,0.05050505,11.002745
6,0.060606062,14.446866
7,0.07070707,15.048663
8,0.08080808,18.312052
9,0.09090909,21.639809
10,0.1010101,19.784395
11,0.11111111,27.20609
12,0.121212125,28.822035
13,0.13131313,29.945833
14,0.14141414,26.729843
15,0.15151516,32.127213
16,0.16161616,27.991796
17,0.17171717,26.161432
18,0.18181819,28.017279
19,0.1919192,32.698185
20,0.2020202,26.830107
21,0.21212122,23.054657
22,0.22222222,18.537579
23,0.23232323,16.261154
24,0.24242425,17.693825
25,0.25252524,14.146786
26,0.26262626,10.099482
27,0.27272728,16.809635
28,0.28282827,11.517372
29,0.2929293,16.131584
30,0.3030303,12.566753
31,0.3131313,16.886051
32,0.32323232,20.952076
33,0.33333334,24.119753
34,0.34343433,20.850534
35,0.35353535,16.48112
36,0.36363637,20.801723
37,0.37373737,10.686476
38,0.3838384,7.1095676
39,0.3939394,-6.5230675
40,0.4040404,-8.121371
41,0.41414142,-9.025828
42,0.42424244,-6.050494
43,0.43434343,-0.72295666
44,0.44444445,1.721895
45,0.45454547,-2.6855428
46,0.46464646,-8.795126
47,0.47474748,-3.9759521
48,0.4848485,-8.252102
49,0.4949495,-11.602351
50,0.5050505,-0.2984934
51,0.5151515,11.09509
52,0.5252525,16.264006
53,0.53535354,21.86992
54,0.54545456,12.626495
55,0.5555556,5.186972
56,0.56565654,17.055717
57,0.57575756,12.711481
58,0.5858586,12.036741
59,0.5959596,5.9838467
60,0.6060606,11.152645
61,0.61616164,6.209622
62,0.6262626,6.114617
63,0.6363636,10.675214
64,0.64646465,12.557293
65,0.65656567,2.1888447
66,0.6666667,10.618078
67,0.6767677,14.3759775
68,0.68686867,15.979116
69,0.6969697,18.604343
70,0.7070707,27.283276
71,0.7171717,10.957966
72,0.72727275,14.456906
73,0.7373737,12.335192
74,0.74747473,17.255533
75,0.75757575,26.696993
76,0.7676768,20.418064
77,0.7777778,26.239588
78,0.7878788,14.732068
79,0.7979798,9.195046
80,0.8080808,9.015766
81,0.8181818,6.72311
82,0.82828283,8.7237835
83,0.83838385,12.693268
84,0.8484849,7.19483
85,0.85858583,9.472748
86,0.86868685,23.821976
87,0.8787879,29.465662
88,0.8888889,14.962116
89,0.8989899,21.679592
90,0.90909094,18.740295
91,0.9191919,2.049776
92,0.9292929,7.1566224
93,0.93939394,8.059682
94,0.94949496,0.6226864
95,0.959596,-3.0645993
96,0.969697,-19.913492
97,0.97979796,-19.27969
98,0.989899,-0.90452194
99,1.0,-5.974406
