index,timestep,sample
0,0.0,-43.227623
1,0.01010101,-44.230812
2,0.02020202,-50.737
3,0.030303031,-43.607826
4,0.04040404,-43.8215
5,0.05050505,-47.361893
6,0.060606062,-47.542065
7,0.07070707,-44.077156
8,0.08080808,-44.883118
9,0.09090909,-42.3042
10,0.1010101,-41.23109
11,0.11111111,-43.058487
12,0.121212125,-45.747475
13,0.13131313,-44.146954
14,0.14141414,-46.28161
15,0.15151516,-44.752697
16,0.16161616,-41.49668
17,0.17171717,-40.109634
18,0.18181819,-49.83869
19,0.1919192,-47.359238
20,0.2020202,-46.76686
21,0.21212122,-43.551727
22,0.22222222,-47.828407
23,0.23232323,-49.057026
24,0.24242425,-52.39542
25,0.25252524,-55.13664
26,0.26262626,-57.23481
27,0.27272728,-62.71158
28,0.28282827,-62.69605
29,0.2929293,-63.27871
30,0.3030303,-66.3711
31,0.3131313,-66.60354
32,0.32323232,-60.211044
33,0.33333334,-63.514603
34,0.34343433,-55.705467
35,0.35353535,-56.631035
36,0.36363637,-54.28575
37,0.37373737,-58.300304
38,0.3838384,-58.381493
39,0.3939394,-62.564438
40,0.4040404,-70.56121
41,0.41414142,-65.08181
42,0.42424244,-69.441475
43,0.43434343,-66.89401
44,0.44444445,-71.53306
45,0.45454547,-68.963646
46,0.46464646,-66.57883
47,0.47474748,-67.8614
48,0.4848485,-66.545395
49,0.4949495,-72.00387
50,0.5050505,-70.05821
51,0.5151515,-72.04622
52,0.5252525,-79.02409
53,0.53535354,-84.63531
54,0.54545456,-79.65807
55,0.5555556,-85.23371
56,0.56565654,-87.54586
57,0.57575756,-86.920265
58,0.5858586,-90.658646
59,0.5959596,-84.79018
60,0.6060606,-85.10036
61,0.61616164,-94.20625
62,0.6262626,-86.75335
63,0.6363636,-98.76686
64,0.64646465,-103.37971
65,0.65656567,-102.334274
66,0.6666667,-106.39588
67,0.6767677,-100.89002
68,0.68686867,-102.968575
69,0.6969697,-102.08796
70,0.7070707,-102.22415
71,0.7171717,-102.666466
72,0.72727275,-102.63033
73,0.7373737,-102.61655
74,0.74747473,-107.332
75,0.75757575,-103.44554
76,0.7676768,-95.05681
77,0.7777778,-109.08412
78,0.7878788,-111.75009
79,0.7979798,-104.51347
80,0.8080808,-99.163185
81,0.8181818,-103.05228
82,0.82828283,-112.64567
83,0.83838385,-117.007706
84,0.8484849,-115.68686
85,0.85858583,-105.11543
86,0.86868685,-113.919685
87,0.8787879,-124.77179
88,0.8888889,-131.5624
89,0.8989899,-128.64783
90,0.90909094,-128.27124
91,0.9191919,-130.99333
92,0.9292929,-126.52097
93,0.93939394,-118.12465
94,0.94949496,-114.22918
95,0.959596,-113.53553
96,0.969697,-121.46393
97,0.97979796,-125.36504
98,0.989899,-142.78697
99,1.0,-133.37811
