index,timestep,sample
0,0.0,-41.047085
1,0.01010101,-37.977837
2,0.02020202,-36.295353
3,0.030303031,-39.849102
4,0.04040404,-39.48321
5,0.05050505,-34.96357
6,0.060606062,-37.008816
7,0.07070707,-40.29788
8,0.08080808,-48.127884
9,0.09090909,-45.723995
10,0.1010101,-41.12664
11,0.11111111,-42.655525
12,0.121212125,-40.043133
13,0.13131313,-45.529625
14,0.14141414,-40.95463
15,0.15151516,-39.04733
16,0.16161616,-36.025993
17,0.17171717,-29.288435
18,0.18181819,-27.836079
19,0.1919192,-27.074274
20,0.2020202,-35.731903
21,0.21212122,-37.478962
22,0.22222222,-46.008663
23,0.23232323,-49.400326
24,0.24242425,-50.77585
25,0.25252524,-42.35714
26,0.26262626,-41.571236
27,0.27272728,-39.118866
28,0.28282827,-39.360004
29,0.2929293,-32.12034
30,0.3030303,-34.47324
31,0.3131313,-34.66604
32,0.32323232,-36.177605
33,0.33333334,-32.611805
34,0.34343433,-31.330807
35,0.35353535,-33.959606
36,0.36363637,-37.678734
37,0.37373737,-42.07506
38,0.3838384,-43.67419
39,0.3939394,-41.363045
40,0.4040404,-38.052753
41,0.41414142,-30.561909
42,0.42424244,-30.250677
43,0.43434343,-25.404789
44,0.44444445,-30.58073
45,0.45454547,-38.085953
46,0.46464646,-26.306715
47,0.47474748,-28.093796
48,0.4848485,-25.170742
49,0.4949495,-18.617838
50,0.5050505,-32.90846
51,0.5151515,-25.583492
52,0.5252525,-23.866938
53,0.53535354,-23.662918
54,0.54545456,-20.519566
55,0.5555556,-18.697039
56,0.56565654,-9.602504
57,0.57575756,-15.853015
58,0.5858586,-17.247581
59,0.5959596,-14.213186
60,0.6060606,-14.593503
61,0.61616164,-22.982922
62,0.6262626,-22.27607
63,0.6363636,-24.528067
64,0.64646465,-15.844064
65,0.65656567,-16.443165
66,0.6666667,-16.365814
67,0.6767677,-10.657243
68,0.68686867,-1.4041243
69,0.6969697,1.3044689
70,0.7070707,15.680417
71,0.7171717,16.47967
72,0.72727275,31.35543
73,0.7373737,31.455477
74,0.74747473,36.013813
75,0.75757575,44.951885
76,0.7676768,48.004326
77,0.7777778,30.712143
78,0.7878788,29.42089
79,0.7979798,35.761864
80,0.8080808,48.116684
81,0.8181818,45.598003
82,0.82828283,42.950565
83,0.83838385,31.267834
84,0.8484849,20.592634
85,0.85858583,17.638578
86,0.86868685,17.489622
87,0.8787879,16.66227
88,0.8888889,15.747025
89,0.8989899,25.00626
90,0.90909094,12.380168
91,0.9191919,7.360581
92,0.9292929,9.415402
93,0.93939394,14.078202
94,0.94949496,28.058819
95,0.959596,19.752953
96,0.969697,18.039799
97,0.97979796,31.578041
98,0.989899,34.279083
99,1.0,42.611576
