index,timestep,sample
0,0.0,-33.332546
1,0.01010101,-31.701685
2,0.02020202,-28.358015
3,0.030303031,-30.757483
4,0.04040404,-29.83678
5,0.05050505,-29.253923
6,0.060606062,-24.542877
7,0.07070707,-24.221275
8,0.08080808,-25.723448
9,0.09090909,-26.345854
10,0.1010101,-27.20883
11,0.11111111,-31.406815
12,0.121212125,-25.321484
13,0.13131313,-30.68899
14,0.14141414,-24.133638
15,0.15151516,-25.181973
16,0.16161616,-22.933775
17,0.17171717,-23.91719
18,0.18181819,-28.936653
19,0.1919192,-30.438034
20,0.2020202,-29.722094
21,0.21212122,-27.560131
22,0.22222222,-27.497585
23,0.23232323,-29.233398
24,0.24242425,-22.654682
25,0.25252524,-27.385803
26,0.26262626,-25.29288
27,0.27272728,-19.357159
28,0.28282827,-20.252113
29,0.2929293,-24.106834
30,0.3030303,-31.195421
31,0.3131313,-21.015608
32,0.32323232,-22.708155
33,0.33333334,-13.365662
34,0.34343433,-17.46586
35,0.35353535,-15.069261
36,0.36363637,-8.234348
37,0.37373737,-15.025667
38,0.3838384,-12.643812
39,0.3939394,-13.020065
40,0.4040404,-9.681522
41,0.41414142,-5.1642065
42,0.42424244,-1.973985
43,0.43434343,-3.8645992
44,0.44444445,4.316739
45,0.45454547,-4.2248926
46,0.46464646,-7.2279215
47,0.47474748,-13.123388
48,0.4848485,-17.015848
49,0.4949495,-15.9255905
50,0.5050505,-13.637386
51,0.5151515,-22.460455
52,0.5252525,-25.346714
53,0.53535354,-29.767757
54,0.54545456,-29.525345
55,0.5555556,-24.95945
56,0.56565654,-24.596745
57,0.57575756,-32.494938
58,0.5858586,-31.231638
59,0.5959596,-18.360909
60,0.6060606,-17.098125
61,0.61616164,-13.293412
62,0.6262626,-18.182278
63,0.6363636,-17.33774
64,0.64646465,-13.101826
65,0.65656567,-11.413294
66,0.6666667,-3.3731384
67,0.6767677,3.607913
68,0.68686867,-1.8234434
69,0.6969697,-2.922904
70,0.7070707,-6.404521
71,0.7171717,2.267129
72,0.72727275,4.172229
73,0.7373737,4.7505665
74,0.74747473,0.39262724
75,0.75757575,12.271816
76,0.7676768,10.405243
77,0.7777778,7.748991
78,0.7878788,15.275848
79,0.7979798,20.951374
80,0.8080808,17.592314
81,0.8181818,10.715111
82,0.82828283,24.008564
83,0.83838385,23.317833
84,0.8484849,19.515797
85,0.85858583,26.965372
86,0.86868685,29.53947
87,0.8787879,37.231274
88,0.8888889,25.792454
89,0.8989899,23.191658
90,0.90909094,30.218975
91,0.9191919,33.94306
92,0.9292929,17.326254
93,0.93939394,13.44282
94,0.94949496,23.329096
95,0.959596,28.8686
96,0.969697,33.83847
97,0.97979796,34.862312
98,0.989899,37.63683
99,1.0,26.611698
