index,timestep,sample
0,0.0,-27.277502
1,0.01010101,-29.659084
2,0.02020202,-27.332966
3,0.030303031,-28.280455
4,0.04040404,-20.504303
5,0.05050505,-14.925734
6,0.060606062,-15.652882
7,0.07070707,-15.639582
8,0.08080808,-6.806546
9,0.09090909,0.7228322
10,0.1010101,-0.2230137
11,0.11111111,-1.1002489
12,0.121212125,-3.0646195
13,0.13131313,-2.40593
14,0.14141414,-3.8949363
15,0.15151516,-7.683148
16,0.16161616,-11.7549305
17,0.17171717,-7.9009275
18,0.18181819,-11.331809
19,0.1919192,-5.911491
20,0.2020202,-2.3112097
21,0.21212122,4.1097326
22,0.22222222,5.572072
23,0.23232323,1.7333002
24,0.24242425,-8.972275
25,0.25252524,-11.393268
26,0.26262626,-6.2445188
27,0.27272728,-4.2317705
28,0.28282827,1.5150118
29,0.2929293,1.86868
30,0.3030303,2.7998645
31,0.3131313,6.8363914
32,0.32323232,1.4894748
33,0.33333334,2.1681733
34,0.34343433,9.237894
35,0.35353535,5.105816
36,0.36363637,6.1006985
37,0.37373737,3.0032809
38,0.3838384,3.0102634
39,0.3939394,0.914979
40,0.4040404,2.5646367
41,0.41414142,7.6255426
42,0.42424244,8.455001
43,0.43434343,10.302249
44,0.44444445,13.234302
45,0.45454547,11.935264
46,0.46464646,14.953316
47,0.47474748,18.554665
48,0.4848485,22.08541
49,0.4949495,24.459679
50,0.5050505,16.961203
51,0.5151515,18.801437
52,0.5252525,22.009573
53,0.53535354,20.703241
54,0.54545456,18.621372
55,0.5555556,18.108978
56,0.56565654,17.06485
57,0.57575756,15.203296
58,0.5858586,5.070237
59,0.5959596,4.4299
60,0.6060606,0.37778234
61,0.61616164,3.9203174
62,0.6262626,11.376721
63,0.6363636,17.205475
64,0.64646465,16.036903
65,0.65656567,12.6470585
66,0.6666667,26.88195
67,0.6767677,14.699855
68,0.68686867,4.716978
69,0.6969697,14.465386
70,0.7070707,12.490492
71,0.7171717,22.163073
72,0.72727275,16.91237
73,0.7373737,7.7169876
74,0.74747473,6.626531
75,0.75757575,-4.363896
76,0.7676768,-19.108713
77,0.7777778,-14.764099
78,0.7878788,-15.862778
79,0.7979798,-18.02284
80,0.8080808,-15.87583
81,0.8181818,-10.274036
82,0.82828283,-19.993217
83,0.83838385,-7.7613573
84,0.8484849,3.1521215
85,0.85858583,7.9231105
86,0.86868685,17.570482
87,0.8787879,26.343925
88,0.8888889,39.23044
89,0.8989899,50.431477
90,0.90909094,39.47618
91,0.9191919,33.926983
92,0.9292929,37.818535
93,0.93939394,43.81142
94,0.94949496,37.673584
95,0.959596,25.710217
96,0.969697,29.593647
97,0.97979796,42.14836
98,0.989899,44.34424
99,1.0,36.176987
