index,timestep,sample
0,0.0,-18.952515
1,0.01010101,-23.55382
2,0.02020202,-27.736195
3,0.030303031,-31.529446
4,0.04040404,-29.370539
5,0.05050505,-26.556643
6,0.060606062,-33.82904
7,0.07070707,-39.201134
8,0.08080808,-33.12636
9,0.09090909,-28.03983
10,0.1010101,-28.967564
11,0.11111111,-23.222168
12,0.121212125,-21.060768
13,0.13131313,-21.041206
14,0.14141414,-22.801989
15,0.15151516,-25.698439
16,0.16161616,-24.219624
17,0.17171717,-24.873318
18,0.18181819,-22.897768
19,0.1919192,-21.148092
20,0.2020202,-20.211987
21,0.21212122,-17.496351
22,0.22222222,-21.153315
23,0.23232323,-27.314278
24,0.24242425,-26.866728
25,0.25252524,-32.176178
26,0.26262626,-31.833006
27,0.27272728,-34.373573
28,0.28282827,-33.001934
29,0.2929293,-29.100948
30,0.3030303,-33.572613
31,0.3131313,-40.20687
32,0.32323232,-40.103703
33,0.33333334,-36.87738
34,0.34343433,-37.030308
35,0.35353535,-43.550632
36,0.36363637,-39.257786
37,0.37373737,-34.297462
38,0.3838384,-36.172874
39,0.3939394,-37.995262
40,0.4040404,-43.364704
41,0.41414142,-33.489914
42,0.42424244,-38.339363
43,0.43434343,-39.667915
44,0.44444445,-43.533882
45,0.45454547,-41.815292
46,0.46464646,-46.080986
47,0.47474748,-46.443813
48,0.4848485,-42.818054
49,0.4949495,-48.274258
50,0.5050505,-37.244125
51,0.5151515,-36.569183
52,0.5252525,-41.785675
53,0.53535354,-44.92266
54,0.54545456,-42.517136
55,0.5555556,-35.710426
56,0.56565654,-37.25571
57,0.57575756,-45.67247
58,0.5858586,-35.77441
59,0.5959596,-26.187881
60,0.6060606,-34.29242
61,0.61616164,-36.459602
62,0.6262626,-37.211395
63,0.6363636,-39.461353
64,0.64646465,-31.472652
65,0.65656567,-37.900917
66,0.6666667,-38.419884
67,0.6767677,-45.31144
68,0.68686867,-43.231823
69,0.6969697,-54.850094
70,0.7070707,-46.380226
71,0.7171717,-44.128563
72,0.72727275,-46.454987
73,0.7373737,-44.773968
74,0.74747473,-40.262295
75,0.75757575,-41.668
76,0.7676768,-35.54183
77,0.7777778,-39.687244
78,0.7878788,-37.58262
79,0.7979798,-34.038227
80,0.8080808,-30.09039
81,0.8181818,-25.495928
82,0.82828283,-29.362366
83,0.83838385,-37.30446
84,0.8484849,-39.703228
85,0.85858583,-44.274673
86,0.86868685,-49.415874
87,0.8787879,-50.240982
88,0.8888889,-54.768726
89,0.8989899,-58.189945
90,0.90909094,-72.57182
91,0.9191919,-68.49807
92,0.9292929,-70.71657
93,0.93939394,-85.46181
94,0.94949496,-93.58436
95,0.959596,-97.9426
96,0.969697,-97.636024
97,0.97979796,-105.27652
98,0.989899,-109.56923
99,1.0,-89.51604
