index,timestep,sample
0,0.0,4.120437
1,0.01010101,0.9403765
2,0.02020202,5.5200424
3,0.030303031,-4.648777
4,0.04040404,2.0646205
5,0.05050505,6.9667645
6,0.060606062,2.700099
7,0.07070707,2.9723284
8,0.08080808,3.4847658
9,0.09090909,1.6795187
10,0.1010101,-6.703597
11,0.11111111,-11.223398
12,0.121212125,-17.82841
13,0.13131313,-17.16416
14,0.14141414,-23.635227
15,0.15151516,-23.595972
16,0.16161616,-22.770798
17,0.17171717,-17.566277
18,0.18181819,-20.438145
19,0.1919192,-26.411207
20,0.2020202,-23.546238
21,0.21212122,-20.23614
22,0.22222222,-18.082724
23,0.23232323,-19.758642
24,0.24242425,-13.737312
25,0.25252524,-21.917168
26,0.26262626,-23.891954
27,0.27272728,-18.203981
28,0.28282827,-12.490801
29,0.2929293,-11.103848
30,0.3030303,-12.667715
31,0.3131313,-11.395744
32,0.32323232,-14.534881
33,0.33333334,-12.47562
34,0.34343433,-7.8051195
35,0.35353535,-11.921402
36,0.36363637,-6.8297944
37,0.37373737,-5.6931057
38,0.3838384,3.3347816
39,0.3939394,1.6251348
40,0.4040404,-4.590931
41,0.41414142,-12.14939
42,0.42424244,-10.380291
43,0.43434343,-8.478329
44,0.44444445,-6.444854
45,0.45454547,-16.748684
46,0.46464646,-9.334648
47,0.47474748,-11.407386
48,0.4848485,-15.972905
49,0.4949495,-22.909239
50,0.5050505,-18.616215
51,0.5151515,-21.859732
52,0.5252525,-21.268179
53,0.53535354,-19.38913
54,0.54545456,-32.130886
55,0.5555556,-32.178577
56,0.56565654,-34.552437
57,0.57575756,-34.14412
58,0.5858586,-35.296967
59,0.5959596,-25.938025
60,0.6060606,-27.723547
61,0.61616164,-23.123396
62,0.6262626,-8.612692
63,0.6363636,-1.9506302
64,0.64646465,-1.0472903
65,0.65656567,-2.764929
66,0.6666667,-11.508339
67,0.6767677,0.58718586
68,0.68686867,12.227899
69,0.6969697,16.934566
70,0.7070707,13.558018
71,0.7171717,9.191635
72,0.72727275,11.302766
73,0.7373737,9.483553
74,0.74747473,15.7662325
75,0.75757575,21.323555
76,0.7676768,25.594683
77,0.7777778,21.829124
78,0.7878788,38.76545
79,0.7979798,51.449364
80,0.8080808,50.981716
81,0.8181818,44.69144
82,0.82828283,36.186104
83,0.83838385,40.47719
84,0.8484849,54.6606
85,0.85858583,50.986103
86,0.86868685,37.717884
87,0.8787879,41.53051
88,0.8888889,57.29931
89,0.8989899,47.730995
90,0.90909094,50.51339
91,0.9191919,46.092964
92,0.9292929,45.037075
93,0.93939394,42.741394
94,0.94949496,42.348522
95,0.959596,38.963093
96,0.969697,35.531544
97,0.97979796,37.941547
98,0.989899,41.212563
99,1.0,52.190712
