index,timestep,sample
0,0.0,31.856865
1,0.01010101,30.925577
2,0.02020202,31.528019
3,0.030303031,35.835346
4,0.04040404,36.876366
5,0.05050505,33.24321
6,0.060606062,34.546814
7,0.07070707,35.389435
8,0.08080808,32.65077
9,0.09090909,30.475733
10,0.1010101,19.932144
11,0.11111111,24.712177
12,0.121212125,21.917263
13,0.13131313,16.036583
14,0.14141414,17.877857
15,0.15151516,14.589526
16,0.16161616,9.556001
17,0.17171717,14.561669
18,0.18181819,11.208442
19,0.1919192,2.4890938
20,0.2020202,-5.5790443
21,0.21212122,-12.538828
22,0.22222222,-5.137176
23,0.23232323,-2.3809159
24,0.24242425,-3.8376946
25,0.25252524,-11.213742
26,0.26262626,-10.527637
27,0.27272728,-11.55844
28,0.28282827,-17.712917
29,0.2929293,-22.002682
30,0.3030303,-13.669709
31,0.3131313,-24.170723
32,0.32323232,-30.783504
33,0.33333334,-36.39406
34,0.34343433,-47.951687
35,0.35353535,-49.810707
36,0.36363637,-52.814144
37,0.37373737,-56.788033
38,0.3838384,-48.74187
39,0.3939394,-41.720833
40,0.4040404,-41.320644
41,0.41414142,-51.50322
42,0.42424244,-57.678547
43,0.43434343,-48.966774
44,0.44444445,-59.10177
45,0.45454547,-53.560574
46,0.46464646,-54.87438
47,0.47474748,-49.79323
48,0.4848485,-62.254997
49,0.4949495,-70.85731
50,0.5050505,-73.0487
51,0.5151515,-73.089096
52,0.5252525,-64.489
53,0.53535354,-58.392452
54,0.54545456,-58.162506
55,0.5555556,-51.54265
56,0.56565654,-51.319546
57,0.57575756,-59.4171
58,0.5858586,-59.52779
59,0.5959596,-55.35029
60,0.6060606,-41.543716
61,0.61616164,-38.518204
62,0.6262626,-32.377335
63,0.6363636,-33.338734
64,0.64646465,-39.075382
65,0.65656567,-43.147907
66,0.6666667,-55.614674
67,0.6767677,-64.731674
68,0.68686867,-60.393066
69,0.6969697,-63.47566
70,0.7070707,-67.14801
71,0.7171717,-61.497116
72,0.72727275,-63.351265
73,0.7373737,-68.61598
74,0.74747473,-80.215805
75,0.75757575,-80.7401
76,0.7676768,-76.34412
77,0.7777778,-75.18461
78,0.7878788,-76.98594
79,0.7979798,-87.935036
80,0.8080808,-95.24733
81,0.8181818,-98.48577
82,0.82828283,-88.84385
83,0.83838385,-78.13171
84,0.8484849,-89.854034
85,0.85858583,-77.31241
86,0.86868685,-68.776474
87,0.8787879,-78.226265
88,0.8888889,-86.46386
89,0.8989899,-89.687325
90,0.90909094,-78.755135
91,0.9191919,-88.68731
92,0.9292929,-87.42282
93,0.93939394,-110.22996
94,0.94949496,-92.00543
95,0.959596,-97.21487
96,0.969697,-96.68838
97,0.97979796,-86.953186
98,0.989899,-82.6853
99,1.0,-93.22393
