index,timestep,sample
0,0.0,44.272514
1,0.01010101,43.820896
2,0.02020202,44.32901
3,0.030303031,41.77932
4,0.04040404,41.250854
5,0.05050505,37.035553
6,0.060606062,39.37401
7,0.07070707,34.433372
8,0.08080808,33.285778
9,0.09090909,31.963074
10,0.1010101,29.076704
11,0.11111111,27.788754
12,0.121212125,26.70412
13,0.13131313,22.36562
14,0.14141414,18.107765
15,0.15151516,15.559805
16,0.16161616,14.338594
17,0.17171717,7.0118966
18,0.18181819,6.8545246
19,0.1919192,7.6603904
20,0.2020202,5.8179326
21,0.21212122,1.8146305
22,0.22222222,9.52266
23,0.23232323,10.579587
24,0.24242425,15.105154
25,0.25252524,19.236126
26,0.26262626,19.020908
27,0.27272728,17.239843
28,0.28282827,18.660158
29,0.2929293,17.76368
30,0.3030303,18.484642
31,0.3131313,15.689511
32,0.32323232,13.399135
33,0.33333334,18.819286
34,0.34343433,15.464125
35,0.35353535,20.249136
36,0.36363637,26.20263
37,0.37373737,32.03593
38,0.3838384,34.113403
39,0.3939394,30.376495
40,0.4040404,33.26649
41,0.41414142,34.217567
42,0.42424244,33.841667
43,0.43434343,35.269703
44,0.44444445,37.99446
45,0.45454547,43.355656
46,0.46464646,48.385994
47,0.47474748,62.65719
48,0.4848485,62.005062
49,0.4949495,67.183464
50,0.5050505,63.305584
51,0.5151515,62.98845
52,0.5252525,59.66575
53,0.53535354,72.06273
54,0.54545456,72.17692
55,0.5555556,63.25686
56,0.56565654,57.192284
57,0.57575756,53.870724
58,0.5858586,52.17646
59,0.5959596,52.97842
60,0.6060606,53.72574
61,0.61616164,56.7272
62,0.6262626,52.38375
63,0.6363636,55.02364
64,0.64646465,50.175385
65,0.65656567,57.593163
66,0.6666667,57.328827
67,0.6767677,69.39917
68,0.68686867,58.873478
69,0.6969697,67.72139
70,0.7070707,72.23919
71,0.7171717,73.80851
72,0.72727275,74.911575
73,0.7373737,70.476234
74,0.74747473,61.502136
75,0.75757575,53.700584
76,0.7676768,41.348682
77,0.7777778,48.49991
78,0.7878788,50.376625
79,0.7979798,48.04138
80,0.8080808,51.75077
81,0.8181818,59.201904
82,0.82828283,59.69799
83,0.83838385,45.830826
84,0.8484849,49.056942
85,0.85858583,58.120518
86,0.86868685,59.51311
87,0.8787879,58.77846
88,0.8888889,55.911137
89,0.8989899,59.143032
90,0.90909094,57.183514
91,0.9191919,47.89508
92,0.9292929,54.602615
93,0.93939394,62.385365
94,0.94949496,74.3856
95,0.959596,89.89626
96,0.969697,86.1398
97,0.97979796,78.97333
98,0.989899,71.934555
99,1.0,66.98861
