index,timestep,sample
0,0.0,44.13018
1,0.01010101,40.480877
2,0.02020202,42.32069
3,0.030303031,45.125168
4,0.04040404,48.618073
5,0.05050505,43.96831
6,0.060606062,44.540016
7,0.07070707,52.093067
8,0.08080808,50.654335
9,0.09090909,50.84762
10,0.1010101,50.667286
11,0.11111111,48.748276
12,0.121212125,51.405754
13,0.13131313,39.989166
14,0.14141414,45.37272
15,0.15151516,42.875443
16,0.16161616,46.387226
17,0.17171717,42.75965
18,0.18181819,46.64505
19,0.1919192,43.873146
20,0.2020202,45.807556
21,0.21212122,46.270885
22,0.22222222,45.4883
23,0.23232323,46.899952
24,0.24242425,48.983093
25,0.25252524,56.96902
26,0.26262626,53.929848
27,0.27272728,60.616817
28,0.28282827,61.052727
29,0.2929293,60.225864
30,0.3030303,58.858208
31,0.3131313,54.882614
32,0.32323232,58.773277
33,0.33333334,56.05835
34,0.34343433,58.373165
35,0.35353535,54.91495
36,0.36363637,64.70574
37,0.37373737,61.08922
38,0.3838384,51.255333
39,0.3939394,44.778786
40,0.4040404,41.527866
41,0.41414142,46.20429
42,0.42424244,43.754097
43,0.43434343,43.82644
44,0.44444445,48.57289
45,0.45454547,47.44385
46,0.46464646,37.610382
47,0.47474748,51.26442
48,0.4848485,50.850193
49,0.4949495,64.900085
50,0.5050505,75.65867
51,0.5151515,64.76048
52,0.5252525,69.602776
53,0.53535354,74.26151
54,0.54545456,70.28187
55,0.5555556,61.70141
56,0.56565654,56.043503
57,0.57575756,70.683136
58,0.5858586,71.981735
59,0.5959596,66.679634
60,0.6060606,78.01675
61,0.61616164,73.81593
62,0.6262626,64.7014
63,0.6363636,61.866276
64,0.64646465,65.36735
65,0.65656567,64.31591
66,0.6666667,65.77166
67,0.6767677,62.996758
68,0.68686867,69.939125
69,0.6969697,77.895966
70,0.7070707,83.445625
71,0.7171717,72.96974
72,0.72727275,78.154686
73,0.7373737,76.32295
74,0.74747473,62.49987
75,0.75757575,63.424183
76,0.7676768,65.74629
77,0.7777778,50.324112
78,0.7878788,38.44571
79,0.7979798,29.35277
80,0.8080808,21.306698
81,0.8181818,14.884503
82,0.82828283,13.576724
83,0.83838385,9.381629
84,0.8484849,7.345973
85,0.85858583,5.0023546
86,0.86868685,14.006897
87,0.8787879,6.9178805
88,0.8888889,19.80166
89,0.8989899,23.11592
90,0.90909094,28.923203
91,0.9191919,33.62883
92,0.9292929,21.3278
93,0.93939394,29.712757
94,0.94949496,37.63524
95,0.959596,30.753468
96,0.969697,26.131588
97,0.97979796,27.664639
98,0.989899,41.423187
99,1.0,49.525494
