index,timestep,sample
0,0.0,-43.018536
1,0.01010101,-38.831764
2,0.02020202,-44.49294
3,0.030303031,-46.23513
4,0.04040404,-43.98939
5,0.05050505,-38.61931
6,0.060606062,-33.042862
7,0.07070707,-40.512863
8,0.08080808,-38.378822
9,0.09090909,-37.915516
10,0.1010101,-35.66711
11,0.11111111,-40.807426
12,0.121212125,-43.928635
13,0.13131313,-48.897087
14,0.14141414,-52.495766
15,0.15151516,-51.601227
16,0.16161616,-53.69644
17,0.17171717,-50.95211
18,0.18181819,-53.158154
19,0.1919192,-44.71665
20,0.2020202,-40.750736
21,0.21212122,-35.079983
22,0.22222222,-41.921764
23,0.23232323,-46.093773
24,0.24242425,-51.250923
25,0.25252524,-45.981346
26,0.26262626,-47.484608
27,0.27272728,-54.835083
28,0.28282827,-55.021057
29,0.2929293,-52.49939
30,0.3030303,-56.51158
31,0.3131313,-56.551327
32,0.32323232,-59.07786
33,0.33333334,-51.36989
34,0.34343433,-53.887344
35,0.35353535,-61.39504
36,0.36363637,-71.747055
37,0.37373737,-70.54077
38,0.3838384,-64.59794
39,0.3939394,-52.740913
40,0.4040404,-47.926346
41,0.41414142,-55.250313
42,0.42424244,-47.948597
43,0.43434343,-51.209347
44,0.44444445,-49.67054
45,0.45454547,-55.39844
46,0.46464646,-52.606525
47,0.47474748,-46.03918
48,0.4848485,-51.999977
49,0.4949495,-54.844967
50,0.5050505,-53.993282
51,0.5151515,-51.382164
52,0.5252525,-49.85638
53,0.53535354,-45.646683
54,0.54545456,-38.61144
55,0.5555556,-36.676914
56,0.56565654,-36.666218
57,0.57575756,-32.136753
58,0.5858586,-37.903927
59,0.5959596,-47.431465
60,0.6060606,-49.529987
61,0.61616164,-51.429905
62,0.6262626,-58.61475
63,0.6363636,-58.342377
64,0.64646465,-55.00379
65,0.65656567,-49.53353
66,0.6666667,-50.219994
67,0.6767677,-44.93354
68,0.68686867,-39.08316
69,0.6969697,-33.528946
70,0.7070707,-29.52133
71,0.7171717,-30.520851
72,0.72727275,-25.43009
73,0.7373737,-20.965136
74,0.74747473,-15.186777
75,0.75757575,-7.347518
76,0.7676768,0.292758
77,0.7777778,12.199187
78,0.7878788,7.769362
79,0.7979798,4.209501
80,0.8080808,8.689808
81,0.8181818,21.567766
82,0.82828283,15.880066
83,0.83838385,18.394638
84,0.8484849,32.378677
85,0.85858583,21.86414
86,0.86868685,20.311666
87,0.8787879,15.235974
88,0.8888889,12.367764
89,0.8989899,9.569031
90,0.90909094,5.2494884
91,0.9191919,17.531055
92,0.9292929,9.530027
93,0.93939394,11.292687
94,0.94949496,12.094796
95,0.959596,7.8306055
96,0.969697,11.038963
97,0.97979796,10.853286
98,0.989899,0.2899847
99,1.0,-0.32748353
