index,timestep,sample
0,0.0,49.876114
1,0.01010101,52.653355
2,0.02020202,52.886505
3,0.030303031,55.120075
4,0.04040404,58.820847
5,0.05050505,56.009758
6,0.060606062,59.46899
7,0.07070707,59.892223
8,0.08080808,58.1756
9,0.09090909,68.650955
10,0.1010101,65.7654
11,0.11111111,66.54773
12,0.121212125,76.121895
13,0.13131313,73.21111
14,0.14141414,66.748566
15,0.15151516,70.931465
16,0.16161616,73.90916
17,0.17171717,72.12669
18,0.18181819,66.7815
19,0.1919192,69.22736
20,0.2020202,65.00567
21,0.21212122,63.659958
22,0.22222222,63.706287
23,0.23232323,63.36968
24,0.24242425,64.49108
25,0.25252524,73.981125
26,0.26262626,67.108925
27,0.27272728,71.54144
28,0.28282827,76.40222
29,0.2929293,81.23547
30,0.3030303,77.76937
31,0.3131313,73.181854
32,0.32323232,75.007744
33,0.33333334,81.36788
34,0.34343433,87.90117
35,0.35353535,94.88697
36,0.36363637,91.74113
37,0.37373737,85.91373
38,0.3838384,87.639854
39,0.3939394,97.29515
40,0.4040404,90.1152
41,0.41414142,91.16087
42,0.42424244,87.88815
43,0.43434343,93.31974
44,0.44444445,86.92451
45,0.45454547,85.21541
46,0.46464646,86.63657
47,0.47474748,88.77535
48,0.4848485,94.370964
49,0.4949495,85.70797
50,0.5050505,80.75887
51,0.5151515,88.30952
52,0.5252525,96.65124
53,0.53535354,93.81977
54,0.54545456,79.989716
55,0.5555556,91.287636
56,0.56565654,90.90069
57,0.57575756,94.37351
58,0.5858586,102.27613
59,0.5959596,109.81326
60,0.6060606,120.70589
61,0.61616164,122.81681
62,0.6262626,122.28659
63,0.6363636,123.10191
64,0.64646465,129.79137
65,0.65656567,130.47037
66,0.6666667,129.79387
67,0.6767677,125.413574
68,0.68686867,114.098076
69,0.6969697,120.42572
70,0.7070707,122.34413
71,0.7171717,133.99469
72,0.72727275,133.89949
73,0.7373737,132.85133
74,0.74747473,128.08185
75,0.75757575,133.44798
76,0.7676768,137.52051
77,0.7777778,135.6597
78,0.7878788,143.71724
79,0.7979798,147.62442
80,0.8080808,147.23659
81,0.8181818,155.30185
82,0.82828283,146.39027
83,0.83838385,139.70978
84,0.8484849,145.3798
85,0.85858583,154.10112
86,0.86868685,154.17169
87,0.8787879,159.09798
88,0.8888889,165.1836
89,0.8989899,168.69937
90,0.90909094,166.50804
91,0.9191919,175.81412
92,0.9292929,181.36438
93,0.93939394,181.9238
94,0.94949496,171.07487
95,0.959596,174.38521
96,0.969697,183.82881
97,0.97979796,175.99336
98,0.989899,175.08217
99,1.0,177.42216
