index,timestep,sample
0,0.0,48.964794
1,0.01010101,54.011192
2,0.02020202,57.345394
3,0.030303031,47.638992
4,0.04040404,50.43781
5,0.05050505,50.468483
6,0.060606062,55.064983
7,0.07070707,53.94575
8,0.08080808,51.936462
9,0.09090909,52.815945
10,0.1010101,51.831905
11,0.11111111,47.13164
12,0.121212125,49.200478
13,0.13131313,52.602356
14,0.14141414,52.270603
15,0.15151516,55.240456
16,0.16161616,57.49354
17,0.17171717,58.02966
18,0.18181819,50.56626
19,0.1919192,49.745857
20,0.2020202,48.51317
21,0.21212122,52.883358
22,0.22222222,56.34497
23,0.23232323,49.835644
24,0.24242425,49.84084
25,0.25252524,55.9461
26,0.26262626,65.07354
27,0.27272728,63.991264
28,0.28282827,63.13722
29,0.2929293,67.98033
30,0.3030303,63.82161
31,0.3131313,59.62683
32,0.32323232,58.804646
33,0.33333334,51.65511
34,0.34343433,50.792976
35,0.35353535,41.52324
36,0.36363637,44.00206
37,0.37373737,49.94254
38,0.3838384,48.61521
39,0.3939394,47.84707
40,0.4040404,52.15772
41,0.41414142,47.924515
42,0.42424244,50.809975
43,0.43434343,51.476322
44,0.44444445,57.59496
45,0.45454547,54.709526
46,0.46464646,54.826622
47,0.47474748,47.15886
48,0.4848485,49.622925
49,0.4949495,56.52755
50,0.5050505,63.074684
51,0.5151515,66.051994
52,0.5252525,73.291145
53,0.53535354,61.045998
54,0.54545456,66.26731
55,0.5555556,67.27022
56,0.56565654,70.093025
57,0.57575756,67.93716
58,0.5858586,75.26165
59,0.5959596,60.106987
60,0.6060606,68.432465
61,0.61616164,70.11066
62,0.6262626,71.97536
63,0.6363636,68.87691
64,0.64646465,64.167336
65,0.65656567,66.06267
66,0.6666667,63.99206
67,0.6767677,73.33303
68,0.68686867,67.1414
69,0.6969697,58.735203
70,0.7070707,58.629784
71,0.7171717,53.56838
72,0.72727275,66.27473
73,0.7373737,70.464355
74,0.74747473,64.2755
75,0.75757575,64.376
76,0.7676768,64.14703
77,0.7777778,63.424652
78,0.7878788,85.792984
79,0.7979798,79.69791
80,0.8080808,74.117966
81,0.8181818,71.68269
82,0.82828283,69.97674
83,0.83838385,68.27285
84,0.8484849,60.855236
85,0.85858583,56.23226
86,0.86868685,45.94323
87,0.8787879,40.81402
88,0.8888889,32.01644
89,0.8989899,28.303917
90,0.90909094,41.170628
91,0.9191919,30.618248
92,0.9292929,32.127777
93,0.93939394,23.84211
94,0.94949496,23.739641
95,0.959596,52.854736
96,0.969697,59.491974
97,0.97979796,55.035236
98,0.989899,61.706642
99,1.0,50.40058
