index,timestep,sample
0,0.0,42.948807
1,0.01010101,47.64067
2,0.02020202,55.582195
3,0.030303031,56.325905
4,0.04040404,59.56488
5,0.05050505,59.158936
6,0.060606062,55.90447
7,0.07070707,50.62635
8,0.08080808,55.03903
9,0.09090909,60.309147
10,0.1010101,70.11464
11,0.11111111,69.258835
12,0.121212125,77.467545
13,0.13131313,77.18148
14,0.14141414,80.858696
15,0.15151516,82.205605
16,0.16161616,78.99067
17,0.17171717,90.094345
18,0.18181819,95.77413
19,0.1919192,92.4565
20,0.2020202,96.20546
21,0.21212122,85.739784
22,0.22222222,93.00593
23,0.23232323,92.74351
24,0.24242425,95.840294
25,0.25252524,98.81492
26,0.26262626,92.82722
27,0.27272728,91.86953
28,0.28282827,91.337006
29,0.2929293,88.30664
30,0.3030303,94.21903
31,0.3131313,90.46098
32,0.32323232,86.16211
33,0.33333334,90.27912
34,0.34343433,92.52033
35,0.35353535,82.83498
36,0.36363637,89.078445
37,0.37373737,101.35608
38,0.3838384,101.88737
39,0.3939394,101.65462
40,0.4040404,102.6453
41,0.41414142,102.798004
42,0.42424244,108.81992
43,0.43434343,107.38122
44,0.44444445,100.68181
45,0.45454547,102.00386
46,0.46464646,106.29491
47,0.47474748,103.149216
48,0.4848485,107.21749
49,0.4949495,108.338036
50,0.5050505,108.97065
51,0.5151515,106.43619
52,0.5252525,102.1591
53,0.53535354,113.7562
54,0.54545456,111.08456
55,0.5555556,108.82028
56,0.56565654,107.56962
57,0.57575756,109.893166
58,0.5858586,99.4175
59,0.5959596,98.109245
60,0.6060606,107.56035
61,0.61616164,114.34673
62,0.6262626,112.70131
63,0.6363636,96.617134
64,0.64646465,91.758835
65,0.65656567,95.843185
66,0.6666667,93.64043
67,0.6767677,86.25552
68,0.68686867,81.02853
69,0.6969697,68.68792
70,0.7070707,63.956867
71,0.7171717,59.08658
72,0.72727275,62.090252
73,0.7373737,66.88944
74,0.74747473,66.52441
75,0.75757575,65.89664
76,0.7676768,58.39321
77,0.7777778,56.78209
78,0.7878788,57.790676
79,0.7979798,54.23424
80,0.8080808,64.28332
81,0.8181818,59.827873
82,0.82828283,52.593117
83,0.83838385,70.39723
84,0.8484849,72.17698
85,0.85858583,80.03513
86,0.86868685,71.97585
87,0.8787879,72.4457
88,0.8888889,59.73682
89,0.8989899,53.339207
90,0.90909094,45.96255
91,0.9191919,42.274883
92,0.9292929,37.75164
93,0.93939394,40.7626
94,0.94949496,42.105293
95,0.959596,45.095978
96,0.969697,47.99298
97,0.97979796,48.695847
98,0.989899,34.276115
99,1.0,46.96056
