index,timestep,sample
0,0.0,-35.31414
1,0.01010101,-41.484287
2,0.02020202,-39.213303
3,0.030303031,-35.00293
4,0.04040404,-32.527607
5,0.05050505,-31.384644
6,0.060606062,-35.317535
7,0.07070707,-37.678658
8,0.08080808,-36.444744
9,0.09090909,-39.60157
10,0.1010101,-37.354507
11,0.11111111,-39.46594
12,0.121212125,-50.121914
13,0.13131313,-51.534916
14,0.14141414,-47.192528
15,0.15151516,-42.94676
16,0.16161616,-43.763405
17,0.17171717,-45.573673
18,0.18181819,-38.29572
19,0.1919192,-33.77402
20,0.2020202,-28.061878
21,0.21212122,-27.543573
22,0.22222222,-18.332575
23,0.23232323,-12.083087
24,0.24242425,-8.758407
25,0.25252524,-12.002293
26,0.26262626,-12.616321
27,0.27272728,-12.2178135
28,0.28282827,-16.209177
29,0.2929293,-11.920094
30,0.3030303,-13.147358
31,0.3131313,-7.928931
32,0.32323232,-8.092484
33,0.33333334,2.4508867
34,0.34343433,-7.832572
35,0.35353535,0.111857414
36,0.36363637,10.442756
37,0.37373737,13.722934
38,0.3838384,19.625645
39,0.3939394,14.292639
40,0.4040404,15.275881
41,0.41414142,15.019229
42,0.42424244,7.5842133
43,0.43434343,0.97827864
44,0.44444445,1.1363207
45,0.45454547,-1.7903572
46,0.46464646,-5.5163016
47,0.47474748,-0.6008558
48,0.4848485,-9.927603
49,0.4949495,-12.036798
50,0.5050505,-9.435298
51,0.5151515,-4.891067
52,0.5252525,0.21939278
53,0.53535354,7.7523384
54,0.54545456,15.252497
55,0.5555556,9.682941
56,0.56565654,10.620722
57,0.57575756,8.530515
58,0.5858586,4.559199
59,0.5959596,14.546263
60,0.6060606,18.047531
61,0.61616164,29.169357
62,0.6262626,34.576828
63,0.6363636,46.68246
64,0.64646465,53.978096
65,0.65656567,65.739784
66,0.6666667,59.265335
67,0.6767677,54.398056
68,0.68686867,61.83035
69,0.6969697,73.2127
70,0.7070707,73.06633
71,0.7171717,68.59551
72,0.72727275,75.092804
73,0.7373737,69.19816
74,0.74747473,70.90003
75,0.75757575,75.697525
76,0.7676768,89.5075
77,0.7777778,102.98746
78,0.7878788,107.893196
79,0.7979798,101.34182
80,0.8080808,102.108406
81,0.8181818,98.0815
82,0.82828283,100.35997
83,0.83838385,99.80426
84,0.8484849,87.51494
85,0.85858583,90.305145
86,0.86868685,78.70951
87,0.8787879,69.67105
88,0.8888889,76.06914
89,0.8989899,87.478905
90,0.90909094,77.139626
91,0.9191919,84.64469
92,0.9292929,87.81158
93,0.93939394,82.399124
94,0.94949496,78.811
95,0.959596,65.39182
96,0.969697,70.71222
97,0.97979796,74.12406
98,0.989899,75.47124
99,1.0,80.999146
