index,timestep,sample
0,0.0,30.103432
1,0.01010101,31.69875
2,0.02020202,30.820707
3,0.030303031,32.91692
4,0.04040404,31.70664
5,0.05050505,30.623852
6,0.060606062,24.897686
7,0.07070707,28.056593
8,0.08080808,33.3297
9,0.09090909,33.745815
10,0.1010101,33.75992
11,0.11111111,28.462044
12,0.121212125,22.058975
13,0.13131313,24.033356
14,0.14141414,15.208576
15,0.15151516,17.388058
16,0.16161616,24.182735
17,0.17171717,27.532335
18,0.18181819,25.465233
19,0.1919192,23.300873
20,0.2020202,27.916607
21,0.21212122,30.168953
22,0.22222222,31.425835
23,0.23232323,27.661592
24,0.24242425,18.544296
25,0.25252524,14.9516325
26,0.26262626,7.5400743
27,0.27272728,11.5216055
28,0.28282827,11.091897
29,0.2929293,13.075839
30,0.3030303,16.37215
31,0.3131313,16.931465
32,0.32323232,12.140857
33,0.33333334,10.797071
34,0.34343433,11.968905
35,0.35353535,15.91474
36,0.36363637,7.9442425
37,0.37373737,7.896244
38,0.3838384,9.154494
39,0.3939394,22.488777
40,0.4040404,29.639912
41,0.41414142,29.271141
42,0.42424244,23.809269
43,0.43434343,24.318645
44,0.44444445,23.120584
45,0.45454547,22.552128
46,0.46464646,14.689022
47,0.47474748,16.301714
48,0.4848485,23.389801
49,0.4949495,22.774714
50,0.5050505,19.519173
51,0.5151515,17.5136
52,0.5252525,15.586687
53,0.53535354,18.321356
54,0.54545456,24.928263
55,0.5555556,24.558058
56,0.56565654,25.884892
57,0.57575756,24.831917
58,0.5858586,28.420511
59,0.5959596,36.6484
60,0.6060606,38.294888
61,0.61616164,29.211178
62,0.6262626,17.675596
63,0.6363636,20.742981
64,0.64646465,30.651611
65,0.65656567,30.568834
66,0.6666667,27.27992
67,0.6767677,20.43327
68,0.68686867,11.685041
69,0.6969697,12.391765
70,0.7070707,9.911264
71,0.7171717,4.469936
72,0.72727275,6.668219
73,0.7373737,-4.394835
74,0.74747473,-11.01247
75,0.75757575,-7.6409383
76,0.7676768,-24.691856
77,0.7777778,-29.812744
78,0.7878788,-38.459213
79,0.7979798,-40.34764
80,0.8080808,-40.144264
81,0.8181818,-38.66976
82,0.82828283,-31.659151
83,0.83838385,-20.599552
84,0.8484849,-23.78629
85,0.85858583,-19.125908
86,0.86868685,-29.979176
87,0.8787879,-24.388418
88,0.8888889,-17.917938
89,0.8989899,-17.54524
90,0.90909094,-21.20854
91,0.9191919,-10.62975
92,0.9292929,-15.151759
93,0.93939394,-22.997688
94,0.94949496,-21.765217
95,0.959596,-18.486662
96,0.969697,-29.346836
97,0.97979796,-35.65217
98,0.989899,-28.798649
99,1.0,-36.269302
