index,timestep,sample
0,0.0,-32.703598
1,0.01010101,-36.474247
2,0.02020202,-34.714546
3,0.030303031,-34.360973
4,0.04040404,-38.497368
5,0.05050505,-30.123493
6,0.060606062,-30.62677
7,0.07070707,-32.953674
8,0.08080808,-35.915913
9,0.09090909,-32.910213
10,0.1010101,-37.622227
11,0.11111111,-39.428913
12,0.121212125,-37.97262
13,0.13131313,-34.863758
14,0.14141414,-43.24611
15,0.15151516,-40.252476
16,0.16161616,-37.025726
17,0.17171717,-32.578762
18,0.18181819,-37.404167
19,0.1919192,-34.525948
20,0.2020202,-34.71031
21,0.21212122,-36.34842
22,0.22222222,-35.999165
23,0.23232323,-35.402027
24,0.24242425,-25.062077
25,0.25252524,-27.365578
26,0.26262626,-34.4828
27,0.27272728,-31.86982
28,0.28282827,-28.392092
29,0.2929293,-28.51251
30,0.3030303,-32.96104
31,0.3131313,-36.75821
32,0.32323232,-35.60334
33,0.33333334,-30.302309
34,0.34343433,-25.910694
35,0.35353535,-30.17765
36,0.36363637,-32.938385
37,0.37373737,-30.749224
38,0.3838384,-28.135355
39,0.3939394,-18.193321
40,0.4040404,-20.982115
41,0.41414142,-13.18433
42,0.42424244,-18.894812
43,0.43434343,-16.801962
44,0.44444445,-20.893032
45,0.45454547,-21.741774
46,0.46464646,-12.580949
47,0.47474748,-17.994362
48,0.4848485,-20.750568
49,0.4949495,-9.941682
50,0.5050505,-9.727126
51,0.5151515,-10.202945
52,0.5252525,-10.175604
53,0.53535354,-17.20587
54,0.54545456,-16.234974
55,0.5555556,-13.401793
56,0.56565654,-3.660882
57,0.57575756,1.2037544
58,0.5858586,-3.72787
59,0.5959596,-9.601973
60,0.6060606,-7.840866
61,0.61616164,4.2532215
62,0.6262626,17.754158
63,0.6363636,5.7363615
64,0.64646465,-3.7208252
65,0.65656567,-1.3911436
66,0.6666667,6.529441
67,0.6767677,-5.2550716
68,0.68686867,-15.053343
69,0.6969697,-8.62447
70,0.7070707,-15.747143
71,0.7171717,-20.728613
72,0.72727275,-9.022761
73,0.7373737,-17.960468
74,0.74747473,-17.378656
75,0.75757575,-9.013299
76,0.7676768,-16.25254
77,0.7777778,-20.81934
78,0.7878788,-17.785603
79,0.7979798,-28.669636
80,0.8080808,-24.916105
81,0.8181818,-22.088223
82,0.82828283,-25.37833
83,0.83838385,-13.716067
84,0.8484849,-19.176102
85,0.85858583,-17.257193
86,0.86868685,-10.751469
87,0.8787879,-2.2692223
88,0.8888889,-5.8348923
89,0.8989899,-9.681194
90,0.90909094,-11.833944
91,0.9191919,-18.567726
92,0.9292929,-14.614745
93,0.93939394,-15.224232
94,0.94949496,-2.8989325
95,0.959596,7.3638134
96,0.969697,-0.17273045
97,0.97979796,0.28882024
98,0.989899,-24.337486
99,1.0,-25.485281
