index,timestep,sample
0,0.0,44.119034
1,0.01010101,46.255974
2,0.02020202,40.594
3,0.030303031,37.391582
4,0.04040404,36.984283
5,0.05050505,41.96511
6,0.060606062,34.85218
7,0.07070707,37.844894
8,0.08080808,32.681038
9,0.09090909,27.05276
10,0.1010101,21.314415
11,0.11111111,13.346996
12,0.121212125,8.771013
13,0.13131313,8.763463
14,0.14141414,3.1634417
15,0.15151516,0.71604776
16,0.16161616,0.25747475
17,0.17171717,-0.2679607
18,0.18181819,9.554603
19,0.1919192,9.655536
20,0.2020202,2.6364455
21,0.21212122,2.61549
22,0.22222222,-0.9582522
23,0.23232323,8.493263
24,0.24242425,16.223362
25,0.25252524,28.79353
26,0.26262626,23.526321
27,0.27272728,21.55461
28,0.28282827,23.611519
29,0.2929293,30.908943
30,0.3030303,34.474876
31,0.3131313,35.49252
32,0.32323232,32.265606
33,0.33333334,31.163412
34,0.34343433,32.983643
35,0.35353535,39.805843
36,0.36363637,40.23552
37,0.37373737,35.58484
38,0.3838384,38.381702
39,0.3939394,38.532154
40,0.4040404,36.269974
41,0.41414142,26.908281
42,0.42424244,27.596638
43,0.43434343,23.05834
44,0.44444445,20.28842
45,0.45454547,17.534195
46,0.46464646,15.837461
47,0.47474748,29.038418
48,0.4848485,30.464355
49,0.4949495,30.243008
50,0.5050505,37.472477
51,0.5151515,41.774162
52,0.5252525,45.234688
53,0.53535354,42.921883
54,0.54545456,41.526432
55,0.5555556,39.697334
56,0.56565654,32.550625
57,0.57575756,19.390713
58,0.5858586,28.53678
59,0.5959596,36.836502
60,0.6060606,31.945992
61,0.61616164,28.076077
62,0.6262626,25.092129
63,0.6363636,22.265678
64,0.64646465,28.115366
65,0.65656567,33.197964
66,0.6666667,36.037876
67,0.6767677,42.06513
68,0.68686867,40.604008
69,0.6969697,33.118153
70,0.7070707,43.47737
71,0.7171717,56.598404
72,0.72727275,66.53373
73,0.7373737,64.57898
74,0.74747473,64.17646
75,0.75757575,60.671326
76,0.7676768,63.064346
77,0.7777778,70.31004
78,0.7878788,74.52168
79,0.7979798,67.30463
80,0.8080808,65.85711
81,0.8181818,79.70831
82,0.82828283,67.831276
83,0.83838385,65.03859
84,0.8484849,60.028156
85,0.85858583,66.8058
86,0.86868685,70.2908
87,0.8787879,67.29454
88,0.8888889,65.56552
89,0.8989899,66.85442
90,0.90909094,68.53649
91,0.9191919,75.22417
92,0.9292929,66.50753
93,0.93939394,64.05459
94,0.94949496,68.63626
95,0.959596,70.051704
96,0.969697,67.86736
97,0.97979796,74.80759
98,0.989899,85.15232
99,1.0,74.70347
