index,timestep,sample
0,0.0,-21.03555
1,0.01010101,-13.069815
2,0.02020202,-10.464232
3,0.030303031,-9.513572
4,0.04040404,-7.2894397
5,0.05050505,-9.512513
6,0.060606062,-7.3240023
7,0.07070707,-8.443425
8,0.08080808,-10.84672
9,0.09090909,-17.151724
10,0.1010101,-15.375968
11,0.11111111,-12.837487
12,0.121212125,-10.717906
13,0.13131313,-10.04469
14,0.14141414,-7.381265
15,0.15151516,-4.2138853
16,0.16161616,-4.9602823
17,0.17171717,-8.056805
18,0.18181819,-3.3982825
19,0.1919192,-6.44685
20,0.2020202,-7.0094767
21,0.21212122,-9.758457
22,0.22222222,-2.3271961
23,0.23232323,-4.181486
24,0.24242425,-4.9304814
25,0.25252524,-3.7513623
26,0.26262626,-6.4807186
27,0.27272728,0.57879305
28,0.28282827,-1.6282203
29,0.2929293,4.034915
30,0.3030303,4.1157165
31,0.3131313,6.2953477
32,0.32323232,4.8239613
33,0.33333334,-1.6634908
34,0.34343433,-5.3768635
35,0.35353535,-11.521741
36,0.36363637,-14.827242
37,0.37373737,-20.90875
38,0.3838384,-27.2804
39,0.3939394,-23.810358
40,0.4040404,-17.410645
41,0.41414142,-22.462307
42,0.42424244,-21.178593
43,0.43434343,-17.164555
44,0.44444445,-11.25205
45,0.45454547,-14.951716
46,0.46464646,-12.6238575
47,0.47474748,-13.86563
48,0.4848485,-12.770523
49,0.4949495,-14.825507
50,0.5050505,-12.050574
51,0.5151515,-20.51067
52,0.5252525,-10.382537
53,0.53535354,-11.441208
54,0.54545456,-7.0371113
55,0.5555556,-5.580058
56,0.56565654,-5.8885503
57,0.57575756,-6.708732
58,0.5858586,-19.916317
59,0.5959596,-26.826298
60,0.6060606,-16.619493
61,0.61616164,-15.462099
62,0.6262626,-9.809748
63,0.6363636,-13.16106
64,0.64646465,-19.695683
65,0.65656567,-18.664597
66,0.6666667,-15.1468935
67,0.6767677,-16.766464
68,0.68686867,-4.170435
69,0.6969697,-6.5495977
70,0.7070707,-8.733373
71,0.7171717,-9.5336685
72,0.72727275,-14.361759
73,0.7373737,-19.643818
74,0.74747473,-32.581738
75,0.75757575,-22.57259
76,0.7676768,-18.608969
77,0.7777778,-24.36312
78,0.7878788,-30.349503
79,0.7979798,-30.989729
80,0.8080808,-29.84083
81,0.8181818,-25.935358
82,0.82828283,-20.564287
83,0.83838385,-15.840576
84,0.8484849,-15.133887
85,0.85858583,-6.5190954
86,0.86868685,-13.79763
87,0.8787879,-1.551507
88,0.8888889,-2.3875535
89,0.8989899,-7.7475157
90,0.90909094,-16.889633
91,0.9191919,-10.968665
92,0.9292929,-23.27221
93,0.93939394,-11.091999
94,0.94949496,4.717963
95,0.959596,-7.9763966
96,0.969697,2.8956604
97,0.97979796,-5.8593273
98,0.989899,9.882881
99,1.0,21.195438
