index,timestep,sample
0,0.0,-4.5692143
1,0.01010101,-7.1404457
2,0.02020202,-5.7373357
3,0.030303031,-9.5699625
4,0.04040404,-9.136427
5,0.05050505,-9.449764
6,0.060606062,-14.077225
7,0.07070707,-22.52665
8,0.08080808,-25.437714
9,0.09090909,-22.984232
10,0.1010101,-23.256325
11,0.11111111,-31.49683
12,0.121212125,-32.147522
13,0.13131313,-27.933334
14,0.14141414,-27.518938
15,0.15151516,-26.646511
16,0.16161616,-31.428596
17,0.17171717,-26.536776
18,0.18181819,-24.677355
19,0.1919192,-26.458822
20,0.2020202,-24.222775
21,0.21212122,-15.109954
22,0.22222222,-15.842615
23,0.23232323,-10.580652
24,0.24242425,-4.5448194
25,0.25252524,-8.224089
26,0.26262626,-10.5210905
27,0.27272728,-6.502408
28,0.28282827,-4.4519563
29,0.2929293,-2.8928852
30,0.3030303,-0.3268392
31,0.3131313,3.8163888
32,0.32323232,5.6781187
33,0.33333334,5.806126
34,0.34343433,2.289099
35,0.35353535,3.722845
36,0.36363637,4.658629
37,0.37373737,-2.1461897
38,0.3838384,-5.6251183
39,0.3939394,-10.127395
40,0.4040404,-7.0789423
41,0.41414142,-14.185789
42,0.42424244,-14.760811
43,0.43434343,-12.111585
44,0.44444445,-15.311031
45,0.45454547,-4.135749
46,0.46464646,4.6893845
47,0.47474748,8.251742
48,0.4848485,17.656237
49,0.4949495,27.563099
50,0.5050505,33.21422
51,0.5151515,35.45602
52,0.5252525,29.06622
53,0.53535354,23.520367
54,0.54545456,28.400143
55,0.5555556,29.671707
56,0.56565654,33.114944
57,0.57575756,36.28442
58,0.5858586,34.07091
59,0.5959596,34.767326
60,0.6060606,41.457012
61,0.61616164,31.99331
62,0.6262626,35.48317
63,0.6363636,42.138275
64,0.64646465,43.102177
65,0.65656567,40.75011
66,0.6666667,32.23847
67,0.6767677,25.697155
68,0.68686867,29.186758
69,0.6969697,36.06594
70,0.7070707,35.99004
71,0.7171717,20.536554
72,0.72727275,18.232473
73,0.7373737,22.647411
74,0.74747473,18.165394
75,0.75757575,17.354385
76,0.7676768,26.59213
77,0.7777778,14.592867
78,0.7878788,14.760668
79,0.7979798,25.154757
80,0.8080808,26.618046
81,0.8181818,25.96839
82,0.82828283,29.543255
83,0.83838385,27.75652
84,0.8484849,25.152407
85,0.85858583,23.71401
86,0.86868685,27.73794
87,0.8787879,34.954147
88,0.8888889,29.317982
89,0.8989899,50.37564
90,0.90909094,50.259636
91,0.9191919,52.95313
92,0.9292929,48.673508
93,0.93939394,55.59365
94,0.94949496,49.786285
95,0.959596,52.731613
96,0.969697,45.338333
97,0.97979796,44.60263
98,0.989899,49.200123
99,1.0,54.6113
