index,timestep,sample
0,0.0,-32.642246
1,0.01010101,-34.261646
2,0.02020202,-32.87461
3,0.030303031,-33.48102
4,0.04040404,-30.997522
5,0.05050505,-31.504822
6,0.060606062,-33.265324
7,0.07070707,-29.567368
8,0.08080808,-42.002182
9,0.09090909,-41.69737
10,0.1010101,-34.738388
11,0.11111111,-43.23522
12,0.121212125,-50.340794
13,0.13131313,-51.424988
14,0.14141414,-52.160492
15,0.15151516,-51.036835
16,0.16161616,-48.217026
17,0.17171717,-50.23476
18,0.18181819,-45.87052
19,0.1919192,-42.487015
20,0.2020202,-39.59437
21,0.21212122,-45.15601
22,0.22222222,-41.08521
23,0.23232323,-44.835716
24,0.24242425,-47.072617
25,0.25252524,-42.546535
26,0.26262626,-40.916897
27,0.27272728,-43.15409
28,0.28282827,-41.065285
29,0.2929293,-48.033226
30,0.3030303,-52.582375
31,0.3131313,-54.709103
32,0.32323232,-45.04479
33,0.33333334,-47.13976
34,0.34343433,-50.79468
35,0.35353535,-54.482643
36,0.36363637,-59.73878
37,0.37373737,-62.264603
38,0.3838384,-54.57526
39,0.3939394,-46.791508
40,0.4040404,-39.55426
41,0.41414142,-39.147285
42,0.42424244,-41.55901
43,0.43434343,-50.72352
44,0.44444445,-54.292744
45,0.45454547,-59.871746
46,0.46464646,-59.615524
47,0.47474748,-63.996662
48,0.4848485,-70.59288
49,0.4949495,-68.6424
50,0.5050505,-72.10711
51,0.5151515,-69.08092
52,0.5252525,-76.70785
53,0.53535354,-75.61615
54,0.54545456,-66.026306
55,0.5555556,-68.24909
56,0.56565654,-70.250206
57,0.57575756,-70.91271
58,0.5858586,-78.30111
59,0.5959596,-69.917175
60,0.6060606,-83.21154
61,0.61616164,-82.24937
62,0.6262626,-72.18454
63,0.6363636,-70.26065
64,0.64646465,-73.34579
65,0.65656567,-69.41136
66,0.6666667,-71.777824
67,0.6767677,-76.07121
68,0.68686867,-88.08808
69,0.6969697,-69.80277
70,0.7070707,-80.442604
71,0.7171717,-79.86531
72,0.72727275,-87.811615
73,0.7373737,-77.28189
74,0.74747473,-80.03466
75,0.75757575,-75.16938
76,0.7676768,-79.04695
77,0.7777778,-77.26607
78,0.7878788,-68.69957
79,0.7979798,-76.04713
80,0.8080808,-70.71439
81,0.8181818,-69.201256
82,0.82828283,-63.047146
83,0.83838385,-42.89021
84,0.8484849,-43.33302
85,0.85858583,-45.685753
86,0.86868685,-43.10327
87,0.8787879,-35.544594
88,0.8888889,-32.237846
89,0.8989899,-46.448925
90,0.90909094,-55.199875
91,0.9191919,-54.737778
92,0.9292929,-58.890152
93,0.93939394,-60.55034
94,0.94949496,-52.647476
95,0.959596,-51.263046
96,0.969697,-66.80937
97,0.97979796,-57.782055
98,0.989899,-53.786133
99,1.0,-52.20475
