index,timestep,sample
0,0.0,-5.9353113
1,0.01010101,-8.524484
2,0.02020202,-9.090602
3,0.030303031,-7.425683
4,0.04040404,-7.3314543
5,0.05050505,-8.018723
6,0.060606062,-6.687304
7,0.07070707,-2.3024054
8,0.08080808,-1.3447993
9,0.09090909,-3.7694554
10,0.1010101,-7.405264
11,0.11111111,-1.7098131
12,0.121212125,3.353314
13,0.13131313,-2.2854223
14,0.14141414,1.0739233
15,0.15151516,6.4516516
16,0.16161616,11.390074
17,0.17171717,10.236784
18,0.18181819,9.8749695
19,0.1919192,14.662303
20,0.2020202,5.038019
21,0.21212122,6.9266386
22,0.22222222,9.398766
23,0.23232323,14.125049
24,0.24242425,9.337401
25,0.25252524,12.008872
26,0.26262626,14.000166
27,0.27272728,9.9429245
28,0.28282827,13.624001
29,0.2929293,15.024777
30,0.3030303,9.031101
31,0.3131313,20.16624
32,0.32323232,17.79435
33,0.33333334,21.162518
34,0.34343433,19.259521
35,0.35353535,21.281609
36,0.36363637,24.688026
37,0.37373737,30.650143
38,0.3838384,34.644257
39,0.3939394,32.378254
40,0.4040404,23.23121
41,0.41414142,28.417196
42,0.42424244,21.214586
43,0.43434343,30.348701
44,0.44444445,29.526745
45,0.45454547,24.314764
46,0.46464646,22.473362
47,0.47474748,20.95518
48,0.4848485,29.585117
49,0.4949495,37.801758
50,0.5050505,50.04767
51,0.5151515,51.67744
52,0.5252525,62.964405
53,0.53535354,57.554085
54,0.54545456,59.00853
55,0.5555556,55.844078
56,0.56565654,64.06108
57,0.57575756,60.61782
58,0.5858586,66.88582
59,0.5959596,59.742004
60,0.6060606,46.19328
61,0.61616164,41.099857
62,0.6262626,51.038166
63,0.6363636,51.223442
64,0.64646465,37.40303
65,0.65656567,39.770664
66,0.6666667,41.513973
67,0.6767677,46.070953
68,0.68686867,58.302795
69,0.6969697,53.75403
70,0.7070707,58.649044
71,0.7171717,60.097317
72,0.72727275,52.771442
73,0.7373737,46.55798
74,0.74747473,47.058308
75,0.75757575,36.243744
76,0.7676768,40.12959
77,0.7777778,51.31945
78,0.7878788,54.8849
79,0.7979798,48.044964
80,0.8080808,41.129204
81,0.8181818,46.91823
82,0.82828283,31.611486
83,0.83838385,30.80223
84,0.8484849,32.51555
85,0.85858583,25.86681
86,0.86868685,40.63926
87,0.8787879,33.02909
88,0.8888889,30.42183
89,0.8989899,30.682224
90,0.90909094,17.16661
91,0.9191919,11.408873
92,0.9292929,10.1312895
93,0.93939394,11.060554
94,0.94949496,1.9075098
95,0.959596,7.1582813
96,0.969697,15.221909
97,0.97979796,19.984232
98,0.989899,17.227816
99,1.0,20.493252
