index,timestep,sample
0,0.0,0.6992624
1,0.01010101,-0.13734025
2,0.02020202,3.9850008
3,0.030303031,3.11498
4,0.04040404,-0.27129745
5,0.05050505,0.5103429
6,0.060606062,3.2310805
7,0.07070707,9.004093
8,0.08080808,16.183302
9,0.09090909,20.062746
10,0.1010101,21.63971
11,0.11111111,12.508512
12,0.121212125,8.406326
13,0.13131313,0.36758614
14,0.14141414,3.6589887
15,0.15151516,1.879131
16,0.16161616,0.49014544
17,0.17171717,1.4048691
18,0.18181819,7.810064
19,0.1919192,3.314684
20,0.2020202,4.5939436
21,0.21212122,8.533279
22,0.22222222,7.1182594
23,0.23232323,12.378895
24,0.24242425,10.176004
25,0.25252524,-0.85435486
26,0.26262626,-10.33224
27,0.27272728,-10.234993
28,0.28282827,-12.115444
29,0.2929293,-6.86842
30,0.3030303,-13.248888
31,0.3131313,-13.190848
32,0.32323232,-18.668682
33,0.33333334,-23.515537
34,0.34343433,-22.462517
35,0.35353535,-16.301647
36,0.36363637,-11.965425
37,0.37373737,-10.5170765
38,0.3838384,-11.527136
39,0.3939394,-16.90773
40,0.4040404,-11.054703
41,0.41414142,-8.030352
42,0.42424244,-10.062932
43,0.43434343,-19.22089
44,0.44444445,-12.076227
45,0.45454547,-21.108456
46,0.46464646,-17.687418
47,0.47474748,-12.92076
48,0.4848485,-18.324482
49,0.4949495,-20.148167
50,0.5050505,-24.860865
51,0.5151515,-25.982733
52,0.5252525,-26.11409
53,0.53535354,-36.368645
54,0.54545456,-39.69815
55,0.5555556,-34.981388
56,0.56565654,-24.0126
57,0.57575756,-19.60281
58,0.5858586,-12.509883
59,0.5959596,-7.0507345
60,0.6060606,-1.457757
61,0.61616164,-2.9176202
62,0.6262626,2.1536303
63,0.6363636,-4.058672
64,0.64646465,-1.3644657
65,0.65656567,6.506187
66,0.6666667,1.008956
67,0.6767677,-1.5856864
68,0.68686867,-1.7033408
69,0.6969697,2.1901536
70,0.7070707,9.757934
71,0.7171717,7.8850813
72,0.72727275,19.372347
73,0.7373737,7.558773
74,0.74747473,0.22171164
75,0.75757575,3.1148577
76,0.7676768,3.8367047
77,0.7777778,1.8641287
78,0.7878788,11.506244
79,0.7979798,19.176367
80,0.8080808,6.893672
81,0.8181818,-9.749162
82,0.82828283,2.500061
83,0.83838385,5.2304096
84,0.8484849,-1.6464481
85,0.85858583,-13.11668
86,0.86868685,-17.953066
87,0.8787879,-27.35559
88,0.8888889,-20.256105
89,0.8989899,-19.501936
90,0.90909094,-25.85862
91,0.9191919,-20.352997
92,0.9292929,-9.035041
93,0.93939394,0.283288
94,0.94949496,5.9427395
95,0.959596,-9.763838
96,0.969697,-14.562455
97,0.97979796,-21.018936
98,0.989899,-13.743576
99,1.0,-24.33543
