index,timestep,sample
0,0.0,-0.48876426
1,0.01010101,-0.26993245
2,0.02020202,-3.8413854
3,0.030303031,-2.899823
4,0.04040404,-7.297332
5,0.05050505,-14.062209
6,0.060606062,-16.832201
7,0.07070707,-19.073357
8,0.08080808,-15.48513
9,0.09090909,-18.03249
10,0.1010101,-19.068739
11,0.11111111,-24.556183
12,0.121212125,-22.790258
13,0.13131313,-19.095854
14,0.14141414,-21.89332
15,0.15151516,-20.797333
16,0.16161616,-19.469397
17,0.17171717,-15.1491375
18,0.18181819,-12.872483
19,0.1919192,-11.5092535
20,0.2020202,-21.270765
21,0.21212122,-28.315634
22,0.22222222,-28.765263
23,0.23232323,-28.747364
24,0.24242425,-32.243244
25,0.25252524,-27.248816
26,0.26262626,-29.60498
27,0.27272728,-35.267723
28,0.28282827,-31.847452
29,0.2929293,-32.76019
30,0.3030303,-35.029346
31,0.3131313,-35.678356
32,0.32323232,-34.576958
33,0.33333334,-40.475544
34,0.34343433,-50.12076
35,0.35353535,-51.889717
36,0.36363637,-53.74049
37,0.37373737,-49.638226
38,0.3838384,-57.330875
39,0.3939394,-46.06637
40,0.4040404,-55.27224
41,0.41414142,-61.360264
42,0.42424244,-62.994835
43,0.43434343,-62.571552
44,0.44444445,-52.90226
45,0.45454547,-59.224815
46,0.46464646,-66.27399
47,0.47474748,-64.61882
48,0.4848485,-68.02138
49,0.4949495,-58.869843
50,0.5050505,-48.845345
51,0.5151515,-42.254723
52,0.5252525,-45.149372
53,0.53535354,-54.223694
54,0.54545456,-61.33553
55,0.5555556,-72.64773
56,0.56565654,-70.827034
57,0.57575756,-72.48431
58,0.5858586,-63.59113
59,0.5959596,-60.882923
60,0.6060606,-55.781704
61,0.61616164,-61.73182
62,0.6262626,-75.20563
63,0.6363636,-71.366135
64,0.64646465,-66.57734
65,0.65656567,-64.768394
66,0.6666667,-70.86465
67,0.6767677,-64.390335
68,0.68686867,-58.83973
69,0.6969697,-61.674194
70,0.7070707,-57.69251
71,0.7171717,-74.011604
72,0.72727275,-84.4888
73,0.7373737,-77.69902
74,0.74747473,-78.98513
75,0.75757575,-84.02105
76,0.7676768,-84.9053
77,0.7777778,-87.46472
78,0.7878788,-96.70169
79,0.7979798,-92.191376
80,0.8080808,-82.10044
81,0.8181818,-101.422104
82,0.82828283,-98.942604
83,0.83838385,-89.486084
84,0.8484849,-108.99721
85,0.85858583,-108.90249
86,0.86868685,-96.24906
87,0.8787879,-85.396454
88,0.8888889,-86.39173
89,0.8989899,-86.75263
90,0.90909094,-90.54219
91,0.9191919,-103.16367
92,0.9292929,-100.563736
93,0.93939394,-117.65935
94,0.94949496,-123.24707
95,0.959596,-130.40408
96,0.969697,-130.81564
97,0.97979796,-132.62997
98,0.989899,-143.44884
99,1.0,-147.70798
