index,timestep,sample
0,0.0,32.738102
1,0.01010101,37.007576
2,0.02020202,37.877502
3,0.030303031,29.144287
4,0.04040404,34.374588
5,0.05050505,37.12367
6,0.060606062,36.593296
7,0.07070707,37.773262
8,0.08080808,34.05959
9,0.09090909,28.9549
10,0.1010101,25.559494
11,0.11111111,23.684404
12,0.121212125,19.86119
13,0.13131313,22.49292
14,0.14141414,29.578833
15,0.15151516,31.782007
16,0.16161616,32.679604
17,0.17171717,39.568104
18,0.18181819,35.238895
19,0.1919192,29.88637
20,0.2020202,32.87059
21,0.21212122,39.000027
22,0.22222222,38.108044
23,0.23232323,36.571083
24,0.24242425,30.990229
25,0.25252524,36.729645
26,0.26262626,48.702953
27,0.27272728,55.773636
28,0.28282827,56.50343
29,0.2929293,53.437122
30,0.3030303,57.870647
31,0.3131313,59.369213
32,0.32323232,61.086014
33,0.33333334,69.412384
34,0.34343433,63.88859
35,0.35353535,76.78102
36,0.36363637,83.75113
37,0.37373737,82.249466
38,0.3838384,87.67225
39,0.3939394,84.518394
40,0.4040404,83.75636
41,0.41414142,73.2033
42,0.42424244,65.08775
43,0.43434343,67.48906
44,0.44444445,73.12928
45,0.45454547,66.99165
46,0.46464646,73.81585
47,0.47474748,82.100624
48,0.4848485,69.60712
49,0.4949495,79.007835
50,0.5050505,85.89772
51,0.5151515,78.284874
52,0.5252525,76.03573
53,0.53535354,75.110306
54,0.54545456,79.899445
55,0.5555556,75.96742
56,0.56565654,72.3952
57,0.57575756,73.513
58,0.5858586,76.42973
59,0.5959596,88.75229
60,0.6060606,84.33333
61,0.61616164,80.556046
62,0.6262626,81.56932
63,0.6363636,86.561966
64,0.64646465,87.7899
65,0.65656567,80.48838
66,0.6666667,79.32214
67,0.6767677,85.853004
68,0.68686867,87.19944
69,0.6969697,94.988976
70,0.7070707,97.107735
71,0.7171717,107.93639
72,0.72727275,105.992065
73,0.7373737,101.88608
74,0.74747473,101.566826
75,0.75757575,97.68393
76,0.7676768,110.563324
77,0.7777778,105.682
78,0.7878788,98.26031
79,0.7979798,104.56044
80,0.8080808,102.13144
81,0.8181818,92.773224
82,0.82828283,96.70075
83,0.83838385,93.99298
84,0.8484849,95.02018
85,0.85858583,100.432045
86,0.86868685,100.84509
87,0.8787879,104.05884
88,0.8888889,111.0871
89,0.8989899,125.97214
90,0.90909094,113.11707
91,0.9191919,120.6346
92,0.9292929,114.13969
93,0.93939394,112.165695
94,0.94949496,113.88494
95,0.959596,114.97746
96,0.969697,102.99465
97,0.97979796,88.03486
98,0.989899,96.5077
99,1.0,108.54725
