index,timestep,sample
0,0.0,-32.781475
1,0.01010101,-33.40733
2,0.02020202,-29.103203
3,0.030303031,-24.614143
4,0.04040404,-24.99185
5,0.05050505,-23.998598
6,0.060606062,-28.631706
7,0.07070707,-23.686148
8,0.08080808,-27.816357
9,0.09090909,-26.624958
10,0.1010101,-28.030045
11,0.11111111,-31.083612
12,0.121212125,-29.638956
13,0.13131313,-34.628536
14,0.14141414,-33.5768
15,0.15151516,-29.853
16,0.16161616,-29.398018
17,0.17171717,-28.235828
18,0.18181819,-26.841467
19,0.1919192,-27.97304
20,0.2020202,-31.889843
21,0.21212122,-28.32361
22,0.22222222,-28.020544
23,0.23232323,-23.40746
24,0.24242425,-31.900982
25,0.25252524,-33.865967
26,0.26262626,-40.510315
27,0.27272728,-42.125378
28,0.28282827,-31.836403
29,0.2929293,-26.863522
30,0.3030303,-33.165623
31,0.3131313,-33.09773
32,0.32323232,-34.35513
33,0.33333334,-30.868984
34,0.34343433,-31.735498
35,0.35353535,-26.845167
36,0.36363637,-21.412304
37,0.37373737,-20.354586
38,0.3838384,-20.910515
39,0.3939394,-12.820688
40,0.4040404,-7.1990433
41,0.41414142,-7.979305
42,0.42424244,-2.9779959
43,0.43434343,6.3546553
44,0.44444445,14.289408
45,0.45454547,17.764828
46,0.46464646,13.611362
47,0.47474748,20.78482
48,0.4848485,19.626192
49,0.4949495,15.825299
50,0.5050505,16.005991
51,0.5151515,13.664615
52,0.5252525,8.217491
53,0.53535354,7.1881757
54,0.54545456,4.258344
55,0.5555556,11.065889
56,0.56565654,7.712247
57,0.57575756,9.665537
58,0.5858586,22.238737
59,0.5959596,24.865393
60,0.6060606,27.461432
61,0.61616164,36.65091
62,0.6262626,28.012241
63,0.6363636,24.062386
64,0.64646465,28.224344
65,0.65656567,38.895485
66,0.6666667,34.713463
67,0.6767677,36.670933
68,0.68686867,38.21011
69,0.6969697,39.019943
70,0.7070707,33.789444
71,0.7171717,30.718544
72,0.72727275,37.357895
73,0.7373737,51.272133
74,0.74747473,51.196957
75,0.75757575,49.27415
76,0.7676768,50.034805
77,0.7777778,43.474056
78,0.7878788,28.368803
79,0.7979798,27.30771
80,0.8080808,29.291912
81,0.8181818,30.276335
82,0.82828283,31.082834
83,0.83838385,43.112633
84,0.8484849,26.80597
85,0.85858583,35.492638
86,0.86868685,31.814838
87,0.8787879,20.702377
88,0.8888889,16.543741
89,0.8989899,-2.2410583
90,0.90909094,-5.2543926
91,0.9191919,-4.9433265
92,0.9292929,7.2420173
93,0.93939394,12.616947
94,0.94949496,14.128729
95,0.959596,-1.6230316
96,0.969697,-7.987541
97,0.97979796,2.1917725
98,0.989899,-3.4420528
99,1.0,-26.230837
