index,timestep,sample
0,0.0,-15.868803
1,0.01010101,-17.279644
2,0.02020202,-18.35287
3,0.030303031,-21.324152
4,0.04040404,-17.451574
5,0.05050505,-19.25611
6,0.060606062,-22.304293
7,0.07070707,-23.076902
8,0.08080808,-25.938475
9,0.09090909,-23.292086
10,0.1010101,-25.088072
11,0.11111111,-26.668032
12,0.121212125,-26.63801
13,0.13131313,-22.563395
14,0.14141414,-17.12403
15,0.15151516,-15.411638
16,0.16161616,-13.255973
17,0.17171717,-6.839462
18,0.18181819,-4.0824327
19,0.1919192,-1.9496005
20,0.2020202,-7.353504
21,0.21212122,-8.067077
22,0.22222222,-7.1211786
23,0.23232323,-7.2452383
24,0.24242425,0.639328
25,0.25252524,2.576293
26,0.26262626,6.301547
27,0.27272728,0.87894106
28,0.28282827,-4.940244
29,0.2929293,-6.714755
30,0.3030303,-6.352909
31,0.3131313,-0.0711112
32,0.32323232,-3.6017241
33,0.33333334,-2.827283
34,0.34343433,-9.532374
35,0.35353535,-14.325615
36,0.36363637,-23.150135
37,0.37373737,-24.113623
38,0.3838384,-25.134836
39,0.3939394,-29.886204
40,0.4040404,-34.34196
41,0.41414142,-36.648815
42,0.42424244,-35.04357
43,0.43434343,-27.87805
44,0.44444445,-35.526352
45,0.45454547,-42.281364
46,0.46464646,-43.45193
47,0.47474748,-37.6886
48,0.4848485,-47.784695
49,0.4949495,-33.046074
50,0.5050505,-25.545147
51,0.5151515,-18.72815
52,0.5252525,-20.255032
53,0.53535354,-13.088152
54,0.54545456,-19.010834
55,0.5555556,-19.230898
56,0.56565654,-26.193361
57,0.57575756,-15.9227495
58,0.5858586,-13.059479
59,0.5959596,-20.461771
60,0.6060606,-22.178173
61,0.61616164,-23.537518
62,0.6262626,-20.66864
63,0.6363636,-23.978895
64,0.64646465,-18.495918
65,0.65656567,-25.791595
66,0.6666667,-18.992817
67,0.6767677,-33.099186
68,0.68686867,-30.500626
69,0.6969697,-37.35412
70,0.7070707,-27.678879
71,0.7171717,-34.689987
72,0.72727275,-33.77039
73,0.7373737,-31.02065
74,0.74747473,-35.091587
75,0.75757575,-38.82826
76,0.7676768,-42.295918
77,0.7777778,-45.590897
78,0.7878788,-38.965416
79,0.7979798,-19.756783
80,0.8080808,-16.26652
81,0.8181818,-18.991577
82,0.82828283,-13.108377
83,0.83838385,-12.515686
84,0.8484849,-14.223203
85,0.85858583,-27.888182
86,0.86868685,-24.961927
87,0.8787879,-11.371979
88,0.8888889,-17.871832
89,0.8989899,-18.650778
90,0.90909094,-19.191961
91,0.9191919,-7.872013
92,0.9292929,-1.8749304
93,0.93939394,-4.7747116
94,0.94949496,-1.0433152
95,0.959596,-8.689773
96,0.969697,-8.339976
97,0.97979796,-8.050705
98,0.989899,-8.823916
99,1.0,-8.676307
