index,timestep,sample
0,0.0,-20.80322
1,0.01010101,-23.448269
2,0.02020202,-21.34593
3,0.030303031,-20.378946
4,0.04040404,-16.603561
5,0.05050505,-21.742054
6,0.060606062,-30.00614
7,0.07070707,-29.101673
8,0.08080808,-27.040005
9,0.09090909,-32.670006
10,0.1010101,-32.63047
11,0.11111111,-33.55601
12,0.121212125,-30.163528
13,0.13131313,-31.142399
14,0.14141414,-29.887623
15,0.15151516,-26.691637
16,0.16161616,-29.60574
17,0.17171717,-22.74748
18,0.18181819,-22.270185
19,0.1919192,-18.824799
20,0.2020202,-9.58962
21,0.21212122,-8.943669
22,0.22222222,-9.666353
23,0.23232323,-4.126796
24,0.24242425,0.36788607
25,0.25252524,-2.8207247
26,0.26262626,2.0945227
27,0.27272728,9.0101595
28,0.28282827,12.746633
29,0.2929293,5.905295
30,0.3030303,6.805714
31,0.3131313,0.44261646
32,0.32323232,2.414346
33,0.33333334,3.4481466
34,0.34343433,-0.6929281
35,0.35353535,-7.1889925
36,0.36363637,1.8951797
37,0.37373737,13.940195
38,0.3838384,10.733014
39,0.3939394,2.6001425
40,0.4040404,4.3012424
41,0.41414142,8.1259
42,0.42424244,5.729512
43,0.43434343,1.9281197
44,0.44444445,-4.7680154
45,0.45454547,-6.1210213
46,0.46464646,-3.7134895
47,0.47474748,3.3542442
48,0.4848485,0.7775533
49,0.4949495,-8.919232
50,0.5050505,-5.682973
51,0.5151515,-7.748301
52,0.5252525,-12.227097
53,0.53535354,-18.684317
54,0.54545456,-9.623661
55,0.5555556,-1.9097991
56,0.56565654,0.5212784
57,0.57575756,5.5790114
58,0.5858586,14.690866
59,0.5959596,4.806943
60,0.6060606,10.953916
61,0.61616164,13.373736
62,0.6262626,17.4488
63,0.6363636,9.345655
64,0.64646465,3.04173
65,0.65656567,1.5345981
66,0.6666667,-9.342673
67,0.6767677,-13.2863035
68,0.68686867,-9.103275
69,0.6969697,-7.907247
70,0.7070707,-5.62226
71,0.7171717,-2.67072
72,0.72727275,3.0011268
73,0.7373737,10.8073845
74,0.74747473,8.730151
75,0.75757575,10.555213
76,0.7676768,7.604139
77,0.7777778,9.137665
78,0.7878788,-0.265934
79,0.7979798,0.21511367
80,0.8080808,9.996756
81,0.8181818,15.180502
82,0.82828283,22.002502
83,0.83838385,15.729105
84,0.8484849,19.563026
85,0.85858583,21.331818
86,0.86868685,23.982964
87,0.8787879,24.05539
88,0.8888889,17.939917
89,0.8989899,21.973213
90,0.90909094,13.410567
91,0.9191919,12.763868
92,0.9292929,11.138846
93,0.93939394,7.6259794
94,0.94949496,6.8960752
95,0.959596,-1.0602827
96,0.969697,3.685748
97,0.97979796,2.8087482
98,0.989899,12.701742
99,1.0,27.364735
