index,timestep,sample
0,0.0,-11.568802
1,0.01010101,-6.9195027
2,0.02020202,-13.166212
3,0.030303031,-11.155248
4,0.04040404,-17.210724
5,0.05050505,-22.989622
6,0.060606062,-25.809664
7,0.07070707,-27.696968
8,0.08080808,-33.47236
9,0.09090909,-32.51835
10,0.1010101,-33.169277
11,0.11111111,-30.260653
12,0.121212125,-30.838247
13,0.13131313,-27.70878
14,0.14141414,-27.664988
15,0.15151516,-25.997355
16,0.16161616,-27.480257
17,0.17171717,-31.549322
18,0.18181819,-27.963518
19,0.1919192,-30.68434
20,0.2020202,-25.602823
21,0.21212122,-23.947142
22,0.22222222,-11.134942
23,0.23232323,-15.423555
24,0.24242425,-13.421164
25,0.25252524,-9.503913
26,0.26262626,-8.954481
27,0.27272728,-5.2042294
28,0.28282827,-1.8355389
29,0.2929293,-2.6586785
30,0.3030303,-0.24629498
31,0.3131313,-2.665363
32,0.32323232,-0.77627933
33,0.33333334,2.5452328
34,0.34343433,5.529587
35,0.35353535,-0.32520342
36,0.36363637,-2.103029
37,0.37373737,3.7968032
38,0.3838384,1.8564128
39,0.3939394,5.314847
40,0.4040404,-1.5535207
41,0.41414142,-17.163221
42,0.42424244,-17.364882
43,0.43434343,-23.16777
44,0.44444445,-27.289799
45,0.45454547,-22.695791
46,0.46464646,-22.983027
47,0.47474748,-28.44799
48,0.4848485,-29.597843
49,0.4949495,-32.909378
50,0.5050505,-42.777534
51,0.5151515,-46.147686
52,0.5252525,-43.16049
53,0.53535354,-53.197235
54,0.54545456,-48.01425
55,0.5555556,-53.09315
56,0.56565654,-46.03458
57,0.57575756,-51.780296
58,0.5858586,-39.048656
59,0.5959596,-23.468754
60,0.6060606,-29.963621
61,0.61616164,-34.6435
62,0.6262626,-29.39739
63,0.6363636,-21.509342
64,0.64646465,-14.694137
65,0.65656567,-12.048446
66,0.6666667,-4.737325
67,0.6767677,-3.9841256
68,0.68686867,-2.0932727
69,0.6969697,-1.4417174
70,0.7070707,9.965266
71,0.7171717,12.828028
72,0.72727275,26.3423
73,0.7373737,37.804802
74,0.74747473,35.767708
75,0.75757575,37.68673
76,0.7676768,37.04245
77,0.7777778,29.955666
78,0.7878788,28.41243
79,0.7979798,27.610552
80,0.8080808,28.759954
81,0.8181818,29.210157
82,0.82828283,26.036081
83,0.83838385,37.904816
84,0.8484849,25.354984
85,0.85858583,27.907604
86,0.86868685,35.875797
87,0.8787879,48.91433
88,0.8888889,55.76798
89,0.8989899,62.483784
90,0.90909094,60.313698
91,0.9191919,64.41081
92,0.9292929,69.94031
93,0.93939394,62.10896
94,0.94949496,46.091125
95,0.959596,49.12558
96,0.969697,45.02823
97,0.97979796,43.23941
98,0.989899,34.476475
99,1.0,19.6189
