index,timestep,sample
0,0.0,6.839032
1,0.01010101,0.0967474
2,0.02020202,-2.7920632
3,0.030303031,0.6044152
4,0.04040404,-4.2409897
5,0.05050505,-4.651346
6,0.060606062,-2.6461437
7,0.07070707,-1.0068794
8,0.08080808,4.5714293
9,0.09090909,0.6196909
10,0.1010101,1.2222332
11,0.11111111,-0.81116664
12,0.121212125,-1.2908659
13,0.13131313,-3.4739597
14,0.14141414,0.43356466
15,0.15151516,4.0668907
16,0.16161616,1.5827274
17,0.17171717,-0.350196
18,0.18181819,4.892628
19,0.1919192,0.36581707
20,0.2020202,0.21922427
21,0.21212122,1.417208
22,0.22222222,-2.3969455
23,0.23232323,1.0422044
24,0.24242425,7.9465313
25,0.25252524,17.690788
26,0.26262626,21.121048
27,0.27272728,13.878143
28,0.28282827,6.405238
29,0.2929293,3.3730557
30,0.3030303,12.871871
31,0.3131313,14.777737
32,0.32323232,15.59511
33,0.33333334,8.422714
34,0.34343433,6.859247
35,0.35353535,3.42765
36,0.36363637,8.72785
37,0.37373737,7.216549
38,0.3838384,-3.9265938
39,0.3939394,-2.877191
40,0.4040404,-1.659224
41,0.41414142,-7.3625
42,0.42424244,1.1466179
43,0.43434343,0.01047349
44,0.44444445,9.337948
45,0.45454547,12.897741
46,0.46464646,9.020295
47,0.47474748,8.253369
48,0.4848485,6.8194284
49,0.4949495,5.0920362
50,0.5050505,12.628918
51,0.5151515,16.096943
52,0.5252525,22.699793
53,0.53535354,14.5075655
54,0.54545456,9.33486
55,0.5555556,15.5458145
56,0.56565654,19.644123
57,0.57575756,36.55926
58,0.5858586,34.540527
59,0.5959596,28.745234
60,0.6060606,22.538834
61,0.61616164,27.33917
62,0.6262626,25.08896
63,0.6363636,20.524681
64,0.64646465,18.172224
65,0.65656567,11.836638
66,0.6666667,8.360017
67,0.6767677,8.399763
68,0.68686867,-0.4005947
69,0.6969697,-0.08771375
70,0.7070707,-12.019197
71,0.7171717,-22.87199
72,0.72727275,-28.619476
73,0.7373737,-18.456581
74,0.74747473,-12.275909
75,0.75757575,-17.116346
76,0.7676768,-16.716587
77,0.7777778,-15.065219
78,0.7878788,-18.389101
79,0.7979798,-15.616373
80,0.8080808,-23.148829
81,0.8181818,-34.748684
82,0.82828283,-44.365524
83,0.83838385,-48.6112
84,0.8484849,-40.946953
85,0.85858583,-32.0389
86,0.86868685,-28.60758
87,0.8787879,-35.654217
88,0.8888889,-28.101433
89,0.8989899,-25.030704
90,0.90909094,-27.914248
91,0.9191919,-30.559723
92,0.9292929,-23.786823
93,0.93939394,-32.339172
94,0.94949496,-46.472454
95,0.959596,-50.370605
96,0.969697,-54.417175
97,0.97979796,-42.48015
98,0.989899,-35.86343
99,1.0,-40.977055
