index,timestep,sample
0,0.0,-47.11692
1,0.01010101,-57.658455
2,0.02020202,-58.139214
3,0.030303031,-63.16669
4,0.04040404,-63.119183
5,0.05050505,-64.28233
6,0.060606062,-65.720634
7,0.07070707,-79.1162
8,0.08080808,-85.3324
9,0.09090909,-84.40034
10,0.1010101,-93.75385
11,0.11111111,-94.87185
12,0.121212125,-88.38822
13,0.13131313,-85.44099
14,0.14141414,-78.34091
15,0.15151516,-82.24597
16,0.16161616,-67.510284
17,0.17171717,-67.23184
18,0.18181819,-79.281876
19,0.1919192,-81.17339
20,0.2020202,-88.17437
21,0.21212122,-77.33474
22,0.22222222,-81.54638
23,0.23232323,-80.94122
24,0.24242425,-83.74963
25,0.25252524,-81.849525
26,0.26262626,-79.0524
27,0.27272728,-74.3697
28,0.28282827,-76.06775
29,0.2929293,-81.0769
30,0.3030303,-79.5737
31,0.3131313,-78.821
32,0.32323232,-71.10845
33,0.33333334,-66.90728
34,0.34343433,-58.317207
35,0.35353535,-49.297844
36,0.36363637,-51.581757
37,0.37373737,-49.203083
38,0.3838384,-48.101887
39,0.3939394,-44.24161
40,0.4040404,-36.366528
41,0.41414142,-39.267906
42,0.42424244,-43.01806
43,0.43434343,-39.29552
44,0.44444445,-41.162308
45,0.45454547,-39.496338
46,0.46464646,-43.566113
47,0.47474748,-48.098164
48,0.4848485,-49.505455
49,0.4949495,-54.51336
50,0.5050505,-48.53576
51,0.5151515,-53.1246
52,0.5252525,-51.206566
53,0.53535354,-50.633926
54,0.54545456,-47.972984
55,0.5555556,-54.438477
56,0.56565654,-57.790047
57,0.57575756,-48.169228
58,0.5858586,-48.03822
59,0.5959596,-56.507393
60,0.6060606,-57.900467
61,0.61616164,-61.201694
62,0.6262626,-60.53449
63,0.6363636,-58.366592
64,0.64646465,-55.70945
65,0.65656567,-55.417698
66,0.6666667,-60.830265
67,0.6767677,-58.25922
68,0.68686867,-56.87115
69,0.6969697,-52.986332
70,0.7070707,-52.46571
71,0.7171717,-48.37062
72,0.72727275,-45.3854
73,0.7373737,-36.824703
74,0.74747473,-45.702225
75,0.75757575,-55.566063
76,0.7676768,-47.226933
77,0.7777778,-45.752068
78,0.7878788,-53.482204
79,0.7979798,-58.610046
80,0.8080808,-58.143394
81,0.8181818,-65.6202
82,0.82828283,-71.95344
83,0.83838385,-59.79226
84,0.8484849,-66.8504
85,0.85858583,-60.62268
86,0.86868685,-80.99912
87,0.8787879,-92.030846
88,0.8888889,-97.05874
89,0.8989899,-101.47942
90,0.90909094,-98.963806
91,0.9191919,-100.48085
92,0.9292929,-107.81592
93,0.93939394,-108.06543
94,0.94949496,-112.10362
95,0.959596,-105.17823
96,0.969697,-102.72009
97,0.97979796,-107.233185
98,0.989899,-112.22054
99,1.0,-128.76634
