index,timestep,sample
0,0.0,15.355095
1,0.01010101,22.27888
2,0.02020202,24.800127
3,0.030303031,28.31907
4,0.04040404,23.876448
5,0.05050505,21.030615
6,0.060606062,27.224958
7,0.07070707,27.643425
8,0.08080808,22.62704
9,0.09090909,29.75746
10,0.1010101,35.022675
11,0.11111111,36.112507
12,0.121212125,29.312384
13,0.13131313,20.696617
14,0.14141414,20.414125
15,0.15151516,16.67662
16,0.16161616,10.556864
17,0.17171717,11.013376
18,0.18181819,9.714289
19,0.1919192,13.7474575
20,0.2020202,8.896194
21,0.21212122,12.427615
22,0.22222222,8.7026825
23,0.23232323,11.092628
24,0.24242425,9.908383
25,0.25252524,9.13586
26,0.26262626,4.9637675
27,0.27272728,-7.651897
28,0.28282827,-13.562036
29,0.2929293,-5.890396
30,0.3030303,-6.4770555
31,0.3131313,-24.140621
32,0.32323232,-18.218985
33,0.33333334,-15.074499
34,0.34343433,-12.360222
35,0.35353535,-14.138829
36,0.36363637,-11.683815
37,0.37373737,-1.3674068
38,0.3838384,5.865149
39,0.3939394,-0.10194445
40,0.4040404,5.0177093
41,0.41414142,6.0699034
42,0.42424244,4.443553
43,0.43434343,13.86852
44,0.44444445,10.694045
45,0.45454547,-0.7116957
46,0.46464646,6.325933
47,0.47474748,4.1835165
48,0.4848485,-0.6048913
49,0.4949495,8.517836
50,0.5050505,5.668612
51,0.5151515,5.0780067
52,0.5252525,-12.656418
53,0.53535354,3.344736
54,0.54545456,17.899927
55,0.5555556,16.619528
56,0.56565654,23.439041
57,0.57575756,19.632881
58,0.5858586,23.3843
59,0.5959596,26.003082
60,0.6060606,19.934887
61,0.61616164,21.49413
62,0.6262626,16.711359
63,0.6363636,9.444631
64,0.64646465,15.939542
65,0.65656567,16.097801
66,0.6666667,19.828352
67,0.6767677,17.27664
68,0.68686867,12.326502
69,0.6969697,17.775818
70,0.7070707,5.6606035
71,0.7171717,3.0436428
72,0.72727275,-5.950595
73,0.7373737,-7.3094425
74,0.74747473,-4.127011
75,0.75757575,-1.7156503
76,0.7676768,-3.5542746
77,0.7777778,-8.445268
78,0.7878788,3.6941032
79,0.7979798,4.3663597
80,0.8080808,0.7679012
81,0.8181818,-20.101795
82,0.82828283,-34.352158
83,0.83838385,-32.22746
84,0.8484849,-29.95812
85,0.85858583,-29.21052
86,0.86868685,-30.254837
87,0.8787879,-31.80145
88,0.8888889,-37.74514
89,0.8989899,-40.30928
90,0.90909094,-58.01126
91,0.9191919,-49.520565
92,0.9292929,-63.42017
93,0.93939394,-71.207436
94,0.94949496,-67.079834
95,0.959596,-57.642868
96,0.969697,-64.62632
97,0.97979796,-55.56072
98,0.989899,-59.37508
99,1.0,-67.94992
