index,timestep,sample
0,0.0,37.257954
1,0.01010101,32.19044
2,0.02020202,26.940706
3,0.030303031,27.809496
4,0.04040404,26.645105
5,0.05050505,22.195082
6,0.060606062,15.498061
7,0.07070707,16.741623
8,0.08080808,19.021717
9,0.09090909,16.026724
10,0.1010101,20.912655
11,0.11111111,20.209415
12,0.121212125,11.928464
13,0.13131313,11.814818
14,0.14141414,11.036738
15,0.15151516,23.47628
16,0.16161616,13.397797
17,0.17171717,13.392108
18,0.18181819,6.9272118
19,0.1919192,2.456665
20,0.2020202,1.9308131
21,0.21212122,5.1623483
22,0.22222222,2.6595232
23,0.23232323,0.7522962
24,0.24242425,3.7622547
25,0.25252524,7.6058173
26,0.26262626,10.987002
27,0.27272728,12.570042
28,0.28282827,12.837369
29,0.2929293,14.120747
30,0.3030303,20.574373
31,0.3131313,11.482524
32,0.32323232,13.3276825
33,0.33333334,18.394756
34,0.34343433,19.621208
35,0.35353535,23.843594
36,0.36363637,23.121965
37,0.37373737,26.986088
38,0.3838384,15.9810095
39,0.3939394,9.111433
40,0.4040404,19.98331
41,0.41414142,27.007118
42,0.42424244,18.793411
43,0.43434343,26.487263
44,0.44444445,21.627535
45,0.45454547,20.243872
46,0.46464646,7.7507343
47,0.47474748,18.002296
48,0.4848485,-0.14170265
49,0.4949495,9.322857
50,0.5050505,10.978737
51,0.5151515,18.144165
52,0.5252525,6.3706694
53,0.53535354,6.901067
54,0.54545456,10.007667
55,0.5555556,10.664419
56,0.56565654,16.399973
57,0.57575756,15.0703335
58,0.5858586,15.578666
59,0.5959596,14.989421
60,0.6060606,26.993843
61,0.61616164,24.460442
62,0.6262626,32.593
63,0.6363636,30.913857
64,0.64646465,39.22098
65,0.65656567,46.383785
66,0.6666667,43.03488
67,0.6767677,38.14714
68,0.68686867,53.329247
69,0.6969697,47.20171
70,0.7070707,49.344612
71,0.7171717,50.363403
72,0.72727275,63.018433
73,0.7373737,63.8917
74,0.74747473,74.550995
75,0.75757575,65.63574
76,0.7676768,58.266212
77,0.7777778,57.199203
78,0.7878788,56.616795
79,0.7979798,50.373333
80,0.8080808,56.610268
81,0.8181818,56.692566
82,0.82828283,58.984554
83,0.83838385,56.429947
84,0.8484849,50.10395
85,0.85858583,54.006317
86,0.86868685,40.188946
87,0.8787879,56.026703
88,0.8888889,49.398132
89,0.8989899,45.304474
90,0.90909094,34.384537
91,0.9191919,32.806793
92,0.9292929,27.649363
93,0.93939394,36.559914
94,0.94949496,35.2749
95,0.959596,32.13647
96,0.969697,29.741196
97,0.97979796,31.943213
98,0.989899,38.172375
99,1.0,31.718304
