index,timestep,sample
0,0.0,-3.002679
1,0.01010101,-4.045215
2,0.02020202,-7.93329
3,0.030303031,-7.5091915
4,0.04040404,-0.24408197
5,0.05050505,0.074861884
6,0.060606062,0.36568195
7,0.07070707,-0.597626
8,0.08080808,1.1602505
9,0.09090909,-2.8319988
10,0.1010101,-0.17347717
11,0.11111111,7.756587
12,0.121212125,3.2394576
13,0.13131313,-0.516032
14,0.14141414,-5.6358805
15,0.15151516,-3.6373093
16,0.16161616,-8.820884
17,0.17171717,-5.307786
18,0.18181819,2.684401
19,0.1919192,4.1431513
20,0.2020202,0.2566204
21,0.21212122,4.712697
22,0.22222222,2.3727648
23,0.23232323,2.5054133
24,0.24242425,-0.57510805
25,0.25252524,-4.1363955
26,0.26262626,-6.268894
27,0.27272728,-4.7940893
28,0.28282827,-8.603792
29,0.2929293,-6.9311147
30,0.3030303,-3.5552585
31,0.3131313,2.6533606
32,0.32323232,-6.434766
33,0.33333334,-9.094006
34,0.34343433,-18.784447
35,0.35353535,-17.309206
36,0.36363637,-20.011421
37,0.37373737,-26.364124
38,0.3838384,-26.40691
39,0.3939394,-21.568134
40,0.4040404,-22.235569
41,0.41414142,-26.605331
42,0.42424244,-19.112047
43,0.43434343,-18.17012
44,0.44444445,-13.126328
45,0.45454547,-13.369577
46,0.46464646,-13.969486
47,0.47474748,-23.205357
48,0.4848485,-25.15019
49,0.4949495,-23.070877
50,0.5050505,-28.645958
51,0.5151515,-22.68753
52,0.5252525,-22.39051
53,0.53535354,-27.514805
54,0.54545456,-17.52922
55,0.5555556,-5.7512875
56,0.56565654,-3.6524231
57,0.57575756,0.9486778
58,0.5858586,-0.9972631
59,0.5959596,3.2781343
60,0.6060606,12.067659
61,0.61616164,8.132147
62,0.6262626,-1.0527964
63,0.6363636,-0.3088408
64,0.64646465,-1.699975
65,0.65656567,-6.9275312
66,0.6666667,3.497674
67,0.6767677,9.317997
68,0.68686867,21.261856
69,0.6969697,20.582308
70,0.7070707,14.641851
71,0.7171717,13.903806
72,0.72727275,9.524054
73,0.7373737,1.4622717
74,0.74747473,1.4499522
75,0.75757575,3.665059
76,0.7676768,-2.7272468
77,0.7777778,3.5165057
78,0.7878788,-11.341629
79,0.7979798,-22.659786
80,0.8080808,-20.012844
81,0.8181818,-20.929724
82,0.82828283,-20.427965
83,0.83838385,-24.201746
84,0.8484849,-33.351498
85,0.85858583,-18.635155
86,0.86868685,-29.86185
87,0.8787879,-24.046295
88,0.8888889,-31.498749
89,0.8989899,-33.89204
90,0.90909094,-40.038033
91,0.9191919,-38.845814
92,0.9292929,-33.673893
93,0.93939394,-36.820286
94,0.94949496,-41.266266
95,0.959596,-47.633774
96,0.969697,-48.116867
97,0.97979796,-52.073486
98,0.989899,-46.790916
99,1.0,-49.093597
