index,timestep,sample
0,0.0,31.779343
1,0.01010101,34.463867
2,0.02020202,34.655533
3,0.030303031,40.852966
4,0.04040404,36.424503
5,0.05050505,40.38959
6,0.060606062,41.428795
7,0.07070707,43.556892
8,0.08080808,42.210686
9,0.09090909,41.758694
10,0.1010101,40.13662
11,0.11111111,39.910122
12,0.121212125,38.97508
13,0.13131313,42.042263
14,0.14141414,44.229385
15,0.15151516,47.491592
16,0.16161616,39.848137
17,0.17171717,32.841694
18,0.18181819,31.179876
19,0.1919192,32.702065
20,0.2020202,29.324558
21,0.21212122,36.55817
22,0.22222222,35.68895
23,0.23232323,39.17493
24,0.24242425,38.942875
25,0.25252524,37.088177
26,0.26262626,42.28202
27,0.27272728,50.295444
28,0.28282827,41.803905
29,0.2929293,40.472626
30,0.3030303,34.122883
31,0.3131313,22.955261
32,0.32323232,23.888103
33,0.33333334,29.035664
34,0.34343433,27.48318
35,0.35353535,31.89156
36,0.36363637,27.727985
37,0.37373737,30.223978
38,0.3838384,21.619846
39,0.3939394,17.383572
40,0.4040404,16.004845
41,0.41414142,8.054316
42,0.42424244,-2.7092695
43,0.43434343,1.0189965
44,0.44444445,-7.0434
45,0.45454547,0.8715744
46,0.46464646,1.7263429
47,0.47474748,2.1070535
48,0.4848485,11.465852
49,0.4949495,15.981459
50,0.5050505,15.831068
51,0.5151515,12.983576
52,0.5252525,7.9452596
53,0.53535354,2.4049306
54,0.54545456,8.672106
55,0.5555556,4.053833
56,0.56565654,2.809901
57,0.57575756,-6.366061
58,0.5858586,-2.2798328
59,0.5959596,9.65717
60,0.6060606,21.648975
61,0.61616164,27.563036
62,0.6262626,22.746935
63,0.6363636,20.28101
64,0.64646465,19.736332
65,0.65656567,12.390872
66,0.6666667,13.796037
67,0.6767677,18.106615
68,0.68686867,13.431828
69,0.6969697,16.332499
70,0.7070707,20.559286
71,0.7171717,19.500494
72,0.72727275,11.587438
73,0.7373737,13.176297
74,0.74747473,12.321356
75,0.75757575,11.900221
76,0.7676768,7.8704014
77,0.7777778,12.70344
78,0.7878788,12.539421
79,0.7979798,16.28742
80,0.8080808,13.557818
81,0.8181818,16.46316
82,0.82828283,19.36982
83,0.83838385,8.850119
84,0.8484849,3.2140245
85,0.85858583,10.536129
86,0.86868685,18.936054
87,0.8787879,11.260836
88,0.8888889,15.786371
89,0.8989899,14.171383
90,0.90909094,18.73649
91,0.9191919,22.030895
92,0.9292929,17.033855
93,0.93939394,6.7154636
94,0.94949496,12.204891
95,0.959596,6.427006
96,0.969697,3.2933693
97,0.97979796,-8.371858
98,0.989899,-23.524715
99,1.0,-28.12358
