index,timestep,sample
0,0.0,-42.38938
1,0.01010101,-37.699722
2,0.02020202,-38.89025
3,0.030303031,-36.948826
4,0.04040404,-32.614555
5,0.05050505,-34.977936
6,0.060606062,-31.544619
7,0.07070707,-32.39377
8,0.08080808,-32.258007
9,0.09090909,-31.33272
10,0.1010101,-41.327187
11,0.11111111,-38.72876
12,0.121212125,-39.508156
13,0.13131313,-35.76951
14,0.14141414,-30.974506
15,0.15151516,-31.93863
16,0.16161616,-36.85056
17,0.17171717,-34.78672
18,0.18181819,-34.84863
19,0.1919192,-32.135044
20,0.2020202,-35.520058
21,0.21212122,-36.138367
22,0.22222222,-35.95094
23,0.23232323,-36.30452
24,0.24242425,-42.135006
25,0.25252524,-42.54418
26,0.26262626,-33.699886
27,0.27272728,-33.56553
28,0.28282827,-31.741451
29,0.2929293,-30.593185
30,0.3030303,-24.851032
31,0.3131313,-20.74313
32,0.32323232,-16.386625
33,0.33333334,-17.29437
34,0.34343433,-19.527725
35,0.35353535,-21.51771
36,0.36363637,-27.356438
37,0.37373737,-28.933062
38,0.3838384,-26.59747
39,0.3939394,-35.67135
40,0.4040404,-31.176125
41,0.41414142,-17.083298
42,0.42424244,-8.520839
43,0.43434343,-17.792711
44,0.44444445,-16.697697
45,0.45454547,-18.706022
46,0.46464646,-16.40027
47,0.47474748,-18.417673
48,0.4848485,-18.492306
49,0.4949495,-12.984825
50,0.5050505,-18.642231
51,0.5151515,-18.594788
52,0.5252525,-11.094562
53,0.53535354,-9.964707
54,0.54545456,-7.1433945
55,0.5555556,-3.0064592
56,0.56565654,-6.6352
57,0.57575756,-1.9941826
58,0.5858586,5.7123327
59,0.5959596,20.847763
60,0.6060606,23.3266
61,0.61616164,23.686583
62,0.6262626,26.32028
63,0.6363636,16.58825
64,0.64646465,14.697367
65,0.65656567,15.864724
66,0.6666667,8.7527
67,0.6767677,7.218382
68,0.68686867,15.042961
69,0.6969697,14.424749
70,0.7070707,20.24433
71,0.7171717,27.76329
72,0.72727275,29.467472
73,0.7373737,26.423502
74,0.74747473,25.359867
75,0.75757575,17.433489
76,0.7676768,22.881298
77,0.7777778,25.942436
78,0.7878788,20.922266
79,0.7979798,21.142838
80,0.8080808,23.77812
81,0.8181818,22.06727
82,0.82828283,14.388655
83,0.83838385,6.3650904
84,0.8484849,1.1918674
85,0.85858583,10.36932
86,0.86868685,12.12
87,0.8787879,16.603277
88,0.8888889,6.435401
89,0.8989899,12.969402
90,0.90909094,17.62581
91,0.9191919,12.139095
92,0.9292929,17.218338
93,0.93939394,13.620064
94,0.94949496,11.682731
95,0.959596,19.894934
96,0.969697,20.799446
97,0.97979796,27.142033
98,0.989899,20.512547
99,1.0,32.848213
