index,timestep,sample
0,0.0,-34.158546
1,0.01010101,-38.277145
2,0.02020202,-39.168415
3,0.030303031,-36.340614
4,0.04040404,-38.68101
5,0.05050505,-38.491535
6,0.060606062,-37.802925
7,0.07070707,-35.600845
8,0.08080808,-37.216873
9,0.09090909,-34.201485
10,0.1010101,-32.899734
11,0.11111111,-20.723557
12,0.121212125,-26.338974
13,0.13131313,-27.118015
14,0.14141414,-19.39017
15,0.15151516,-26.29731
16,0.16161616,-20.159435
17,0.17171717,-16.73161
18,0.18181819,-28.072071
19,0.1919192,-28.647272
20,0.2020202,-28.90888
21,0.21212122,-30.176167
22,0.22222222,-30.434185
23,0.23232323,-22.709684
24,0.24242425,-31.87157
25,0.25252524,-25.870352
26,0.26262626,-24.294802
27,0.27272728,-25.1667
28,0.28282827,-29.32002
29,0.2929293,-36.947647
30,0.3030303,-36.908356
31,0.3131313,-38.70628
32,0.32323232,-37.216286
33,0.33333334,-31.370705
34,0.34343433,-33.181812
35,0.35353535,-32.217266
36,0.36363637,-31.097183
37,0.37373737,-37.07035
38,0.3838384,-38.006866
39,0.3939394,-40.021877
40,0.4040404,-37.13229
41,0.41414142,-37.837154
42,0.42424244,-34.60243
43,0.43434343,-24.961311
44,0.44444445,-23.172604
45,0.45454547,-25.22761
46,0.46464646,-32.09302
47,0.47474748,-42.487488
48,0.4848485,-44.6752
49,0.4949495,-44.58072
50,0.5050505,-41.597313
51,0.5151515,-38.040478
52,0.5252525,-43.14825
53,0.53535354,-37.26655
54,0.54545456,-46.451286
55,0.5555556,-57.91639
56,0.56565654,-62.4311
57,0.57575756,-69.45863
58,0.5858586,-72.15895
59,0.5959596,-74.27768
60,0.6060606,-77.27127
61,0.61616164,-80.675804
62,0.6262626,-73.28125
63,0.6363636,-72.46333
64,0.64646465,-63.587708
65,0.65656567,-54.12896
66,0.6666667,-58.91009
67,0.6767677,-69.929596
68,0.68686867,-68.61373
69,0.6969697,-66.339806
70,0.7070707,-67.63182
71,0.7171717,-71.15868
72,0.72727275,-70.79281
73,0.7373737,-71.993576
74,0.74747473,-67.75177
75,0.75757575,-65.49994
76,0.7676768,-66.92554
77,0.7777778,-65.97178
78,0.7878788,-77.12555
79,0.7979798,-70.79491
80,0.8080808,-70.413345
81,0.8181818,-81.425934
82,0.82828283,-84.3743
83,0.83838385,-88.055885
84,0.8484849,-112.238846
85,0.85858583,-118.160805
86,0.86868685,-100.77434
87,0.8787879,-96.108894
88,0.8888889,-100.45196
89,0.8989899,-88.84035
90,0.90909094,-93.65756
91,0.9191919,-97.16884
92,0.9292929,-91.68381
93,0.93939394,-92.966354
94,0.94949496,-114.47484
95,0.959596,-114.299614
96,0.969697,-123.033104
97,0.97979796,-135.11328
98,0.989899,-138.5879
99,1.0,-147.29643
