index,timestep,sample
0,0.0,32.27439
1,0.01010101,29.577532
2,0.02020202,28.259508
3,0.030303031,31.536968
4,0.04040404,32.959602
5,0.05050505,29.917744
6,0.060606062,30.435331
7,0.07070707,32.737
8,0.08080808,37.605713
9,0.09090909,33.217857
10,0.1010101,36.783054
11,0.11111111,40.481472
12,0.121212125,43.00208
13,0.13131313,39.878647
14,0.14141414,39.879425
15,0.15151516,45.51743
16,0.16161616,42.772774
17,0.17171717,43.385353
18,0.18181819,36.92849
19,0.1919192,40.027435
20,0.2020202,36.94175
21,0.21212122,36.582676
22,0.22222222,32.945847
23,0.23232323,28.66777
24,0.24242425,29.667498
25,0.25252524,28.418104
26,0.26262626,35.922867
27,0.27272728,29.233936
28,0.28282827,31.716278
29,0.2929293,27.769018
30,0.3030303,28.447504
31,0.3131313,32.533325
32,0.32323232,28.877863
33,0.33333334,19.708721
34,0.34343433,21.892265
35,0.35353535,24.07436
36,0.36363637,33.039074
37,0.37373737,36.499947
38,0.3838384,43.28853
39,0.3939394,35.14014
40,0.4040404,44.534714
41,0.41414142,57.7816
42,0.42424244,58.42245
43,0.43434343,57.50229
44,0.44444445,52.935642
45,0.45454547,50.818798
46,0.46464646,50.894436
47,0.47474748,47.717937
48,0.4848485,41.485477
49,0.4949495,41.33268
50,0.5050505,37.086063
51,0.5151515,32.658356
52,0.5252525,23.293205
53,0.53535354,19.609617
54,0.54545456,24.708654
55,0.5555556,17.820417
56,0.56565654,17.32749
57,0.57575756,21.596546
58,0.5858586,20.813961
59,0.5959596,13.864477
60,0.6060606,11.982442
61,0.61616164,12.373753
62,0.6262626,5.6289735
63,0.6363636,5.75386
64,0.64646465,3.2311769
65,0.65656567,12.986614
66,0.6666667,19.606388
67,0.6767677,24.283474
68,0.68686867,23.031273
69,0.6969697,29.496319
70,0.7070707,41.2826
71,0.7171717,48.950325
72,0.72727275,56.994377
73,0.7373737,53.956978
74,0.74747473,49.995163
75,0.75757575,42.703712
76,0.7676768,44.551445
77,0.7777778,45.156338
78,0.7878788,47.404446
79,0.7979798,46.825672
80,0.8080808,26.650599
81,0.8181818,27.961788
82,0.82828283,27.065706
83,0.83838385,31.876753
84,0.8484849,31.093807
85,0.85858583,36.622627
86,0.86868685,36.941994
87,0.8787879,18.41713
88,0.8888889,25.844646
89,0.8989899,26.404623
90,0.90909094,23.083256
91,0.9191919,22.237883
92,0.9292929,32.744476
93,0.93939394,43.590313
94,0.94949496,42.538506
95,0.959596,43.67082
96,0.969697,17.55493
97,0.97979796,14.031269
98,0.989899,19.03405
99,1.0,13.276162
