index,timestep,sample
0,0.0,42.948807
1,0.01010101,38.20618
2,0.02020202,28.32362
3,0.030303031,31.065542
4,0.04040404,31.29543
5,0.05050505,38.018112
6,0.060606062,42.42586
7,0.07070707,47.727367
8,0.08080808,43.209324
9,0.09090909,39.229378
10,0.1010101,38.113167
11,0.11111111,46.479683
12,0.121212125,44.16183
13,0.13131313,46.777294
14,0.14141414,49.719048
15,0.15151516,53.465225
16,0.16161616,56.07136
17,0.17171717,54.891117
18,0.18181819,51.909924
19,0.1919192,56.55909
20,0.2020202,52.996216
21,0.21212122,52.609962
22,0.22222222,59.21289
23,0.23232323,65.30195
24,0.24242425,75.50725
25,0.25252524,73.38708
26,0.26262626,73.24916
27,0.27272728,67.17944
28,0.28282827,67.176926
29,0.2929293,68.93249
30,0.3030303,70.16275
31,0.3131313,66.79162
32,0.32323232,68.22525
33,0.33333334,62.300117
34,0.34343433,70.73713
35,0.35353535,81.47395
36,0.36363637,78.46971
37,0.37373737,83.8014
38,0.3838384,81.68238
39,0.3939394,77.186584
40,0.4040404,73.51586
41,0.41414142,72.948586
42,0.42424244,71.17098
43,0.43434343,75.355095
44,0.44444445,69.51973
45,0.45454547,68.57693
46,0.46464646,58.548847
47,0.47474748,52.969757
48,0.4848485,55.523758
49,0.4949495,48.79503
50,0.5050505,50.563934
51,0.5151515,55.058617
52,0.5252525,53.35366
53,0.53535354,60.357124
54,0.54545456,45.245483
55,0.5555556,35.00248
56,0.56565654,22.994396
57,0.57575756,24.149252
58,0.5858586,27.966463
59,0.5959596,25.597282
60,0.6060606,24.721704
61,0.61616164,28.942272
62,0.6262626,23.222332
63,0.6363636,22.583977
64,0.64646465,16.552921
65,0.65656567,19.10144
66,0.6666667,19.258335
67,0.6767677,15.219765
68,0.68686867,17.525621
69,0.6969697,18.644188
70,0.7070707,13.300648
71,0.7171717,27.671093
72,0.72727275,32.802406
73,0.7373737,32.09813
74,0.74747473,31.679686
75,0.75757575,49.15782
76,0.7676768,38.08966
77,0.7777778,40.17957
78,0.7878788,39.981926
79,0.7979798,35.364674
80,0.8080808,47.622894
81,0.8181818,45.751682
82,0.82828283,35.42789
83,0.83838385,40.639565
84,0.8484849,33.55513
85,0.85858583,25.713694
86,0.86868685,23.788038
87,0.8787879,25.575552
88,0.8888889,14.865958
89,0.8989899,29.700619
90,0.90909094,45.62917
91,0.9191919,45.814266
92,0.9292929,49.172432
93,0.93939394,63.98892
94,0.94949496,59.248135
95,0.959596,53.507713
96,0.969697,44.614243
97,0.97979796,36.97485
98,0.989899,29.070932
99,1.0,43.08332
