index,timestep,sample
0,0.0,6.11109
1,0.01010101,6.8384953
2,0.02020202,9.2727585
3,0.030303031,9.694824
4,0.04040404,13.37529
5,0.05050505,15.021229
6,0.060606062,14.272021
7,0.07070707,10.943594
8,0.08080808,11.819026
9,0.09090909,12.6437435
10,0.1010101,11.710702
11,0.11111111,11.6048
12,0.121212125,11.970879
13,0.13131313,6.560058
14,0.14141414,13.455753
15,0.15151516,10.07112
16,0.16161616,11.817206
17,0.17171717,8.620018
18,0.18181819,0.77002716
19,0.1919192,-6.2871985
20,0.2020202,-5.889591
21,0.21212122,-5.5409656
22,0.22222222,-3.3754265
23,0.23232323,-2.114094
24,0.24242425,4.9410286
25,0.25252524,2.9705977
26,0.26262626,-0.91195345
27,0.27272728,-10.926041
28,0.28282827,-8.617295
29,0.2929293,-14.454523
30,0.3030303,-16.038935
31,0.3131313,-4.19602
32,0.32323232,-3.8238244
33,0.33333334,-1.3273532
34,0.34343433,-5.3293085
35,0.35353535,-4.6928334
36,0.36363637,-2.9144092
37,0.37373737,3.160925
38,0.3838384,-6.07703
39,0.3939394,-14.580727
40,0.4040404,-11.559859
41,0.41414142,-2.767023
42,0.42424244,-6.565449
43,0.43434343,-6.478553
44,0.44444445,-10.106958
45,0.45454547,-9.913118
46,0.46464646,-16.189068
47,0.47474748,-20.762037
48,0.4848485,-29.17067
49,0.4949495,-23.746431
50,0.5050505,-24.112347
51,0.5151515,-27.289148
52,0.5252525,-33.974567
53,0.53535354,-35.53527
54,0.54545456,-25.967583
55,0.5555556,-23.06042
56,0.56565654,-27.83231
57,0.57575756,-35.680695
58,0.5858586,-34.298714
59,0.5959596,-40.082382
60,0.6060606,-31.866081
61,0.61616164,-27.80859
62,0.6262626,-9.143314
63,0.6363636,-7.758939
64,0.64646465,-12.838688
65,0.65656567,-14.922561
66,0.6666667,-16.691551
67,0.6767677,-11.341575
68,0.68686867,-23.088709
69,0.6969697,-19.671614
70,0.7070707,-13.842287
71,0.7171717,-18.961525
72,0.72727275,-17.576033
73,0.7373737,-17.050932
74,0.74747473,-13.163401
75,0.75757575,-6.4650755
76,0.7676768,-0.12956429
77,0.7777778,-4.115715
78,0.7878788,-14.156425
79,0.7979798,-25.101482
80,0.8080808,-19.214867
81,0.8181818,-22.479357
82,0.82828283,-20.993557
83,0.83838385,-27.5164
84,0.8484849,-23.401316
85,0.85858583,-32.14931
86,0.86868685,-45.072823
87,0.8787879,-41.106823
88,0.8888889,-41.60532
89,0.8989899,-58.224556
90,0.90909094,-51.857124
91,0.9191919,-54.12576
92,0.9292929,-51.0713
93,0.93939394,-66.89049
94,0.94949496,-72.06114
95,0.959596,-71.19121
96,0.969697,-70.77887
97,0.97979796,-69.990036
98,0.989899,-63.40872
99,1.0,-68.747475
