index,timestep,sample
0,0.0,-36.895557
1,0.01010101,-44.642952
2,0.02020202,-48.497864
3,0.030303031,-49.09355
4,0.04040404,-50.834785
5,0.05050505,-63.868637
6,0.060606062,-63.995213
7,0.07070707,-64.511055
8,0.08080808,-66.58988
9,0.09090909,-67.47802
10,0.1010101,-71.02996
11,0.11111111,-64.74129
12,0.121212125,-68.93567
13,0.13131313,-64.536194
14,0.14141414,-64.86534
15,0.15151516,-64.53721
16,0.16161616,-68.19209
17,0.17171717,-65.13707
18,0.18181819,-57.308556
19,0.1919192,-51.672134
20,0.2020202,-50.371796
21,0.21212122,-47.936058
22,0.22222222,-48.204052
23,0.23232323,-50.727486
24,0.24242425,-37.263546
25,0.25252524,-35.449738
26,0.26262626,-28.955036
27,0.27272728,-26.91996
28,0.28282827,-23.408726
29,0.2929293,-25.089983
30,0.3030303,-18.062866
31,0.3131313,-10.211206
32,0.32323232,-13.993995
33,0.33333334,-12.395977
34,0.34343433,-10.664934
35,0.35353535,-10.355637
36,0.36363637,-7.4032125
37,0.37373737,-4.3988314
38,0.3838384,-4.3938947
39,0.3939394,4.541085
40,0.4040404,0.2772851
41,0.41414142,3.2021534
42,0.42424244,-0.08639336
43,0.43434343,-1.3743494
44,0.44444445,2.1564918
45,0.45454547,3.9776149
46,0.46464646,-2.4834347
47,0.47474748,6.379552
48,0.4848485,9.094358
49,0.4949495,8.495653
50,0.5050505,12.156299
51,0.5151515,10.668091
52,0.5252525,8.405918
53,0.53535354,14.2623005
54,0.54545456,21.329884
55,0.5555556,19.972971
56,0.56565654,16.448677
57,0.57575756,19.687025
58,0.5858586,16.070084
59,0.5959596,13.70273
60,0.6060606,15.305791
61,0.61616164,10.152189
62,0.6262626,3.0780196
63,0.6363636,-7.7589126
64,0.64646465,-4.1780243
65,0.65656567,1.5591207
66,0.6666667,0.7494808
67,0.6767677,1.7340624
68,0.68686867,1.7057141
69,0.6969697,5.86487
70,0.7070707,8.015419
71,0.7171717,15.338692
72,0.72727275,8.007305
73,0.7373737,7.215981
74,0.74747473,14.03881
75,0.75757575,25.716194
76,0.7676768,20.705366
77,0.7777778,8.067624
78,0.7878788,11.564878
79,0.7979798,2.9900541
80,0.8080808,-2.9871345
81,0.8181818,-14.855005
82,0.82828283,-14.530631
83,0.83838385,-14.8908615
84,0.8484849,-29.408855
85,0.85858583,-32.38499
86,0.86868685,-24.032381
87,0.8787879,-26.236599
88,0.8888889,-9.308172
89,0.8989899,-8.393455
90,0.90909094,-12.669094
91,0.9191919,-8.0704975
92,0.9292929,-12.890036
93,0.93939394,-2.8993244
94,0.94949496,-8.605446
95,0.959596,-15.126839
96,0.969697,-3.4670858
97,0.97979796,-4.401607
98,0.989899,-1.3043787
99,1.0,4.329605
