index,timestep,sample
0,0.0,-40.54992
1,0.01010101,-36.2294
2,0.02020202,-32.910034
3,0.030303031,-36.560867
4,0.04040404,-37.911194
5,0.05050505,-38.40018
6,0.060606062,-38.66695
7,0.07070707,-48.634735
8,0.08080808,-48.14672
9,0.09090909,-55.785213
10,0.1010101,-65.320694
11,0.11111111,-60.300854
12,0.121212125,-55.428196
13,0.13131313,-56.737354
14,0.14141414,-54.789818
15,0.15151516,-53.560963
16,0.16161616,-56.29629
17,0.17171717,-55.543076
18,0.18181819,-58.709267
19,0.1919192,-61.499832
20,0.2020202,-68.59716
21,0.21212122,-64.84697
22,0.22222222,-63.152573
23,0.23232323,-57.42571
24,0.24242425,-60.91799
25,0.25252524,-56.108253
26,0.26262626,-57.604034
27,0.27272728,-57.60866
28,0.28282827,-63.69152
29,0.2929293,-57.38578
30,0.3030303,-64.788704
31,0.3131313,-69.44741
32,0.32323232,-68.680786
33,0.33333334,-57.936478
34,0.34343433,-53.8567
35,0.35353535,-46.06953
36,0.36363637,-43.926098
37,0.37373737,-42.901524
38,0.3838384,-50.187794
39,0.3939394,-42.68007
40,0.4040404,-38.45369
41,0.41414142,-32.559483
42,0.42424244,-29.191725
43,0.43434343,-25.498392
44,0.44444445,-32.19797
45,0.45454547,-28.375607
46,0.46464646,-22.613655
47,0.47474748,-21.555561
48,0.4848485,-23.86399
49,0.4949495,-25.31494
50,0.5050505,-31.29848
51,0.5151515,-26.945333
52,0.5252525,-27.50094
53,0.53535354,-26.196922
54,0.54545456,-31.383032
55,0.5555556,-32.732994
56,0.56565654,-38.610012
57,0.57575756,-43.707764
58,0.5858586,-55.65606
59,0.5959596,-52.52963
60,0.6060606,-58.364952
61,0.61616164,-44.4265
62,0.6262626,-42.76809
63,0.6363636,-39.204716
64,0.64646465,-33.950474
65,0.65656567,-26.650772
66,0.6666667,-30.173306
67,0.6767677,-30.249691
68,0.68686867,-21.426186
69,0.6969697,-34.749012
70,0.7070707,-30.104652
71,0.7171717,-26.704844
72,0.72727275,-15.8429365
73,0.7373737,-20.04103
74,0.74747473,-18.987186
75,0.75757575,-16.751171
76,0.7676768,-24.478466
77,0.7777778,-37.44687
78,0.7878788,-40.843834
79,0.7979798,-37.961308
80,0.8080808,-38.653984
81,0.8181818,-50.125813
82,0.82828283,-50.7345
83,0.83838385,-43.328022
84,0.8484849,-41.977737
85,0.85858583,-50.068184
86,0.86868685,-53.675236
87,0.8787879,-38.599915
88,0.8888889,-56.296295
89,0.8989899,-68.86267
90,0.90909094,-71.0733
91,0.9191919,-61.003593
92,0.9292929,-60.315647
93,0.93939394,-52.027885
94,0.94949496,-46.33259
95,0.959596,-52.88659
96,0.969697,-25.12177
97,0.97979796,-26.899466
98,0.989899,-26.653412
99,1.0,-27.910398
