index,timestep,sample
0,0.0,-15.868803
1,0.01010101,-18.24133
2,0.02020202,-11.918297
3,0.030303031,-12.830459
4,0.04040404,-16.217033
5,0.05050505,-17.555397
6,0.060606062,-22.818707
7,0.07070707,-20.977013
8,0.08080808,-17.570364
9,0.09090909,-15.721009
10,0.1010101,-27.896843
11,0.11111111,-29.925245
12,0.121212125,-32.751686
13,0.13131313,-28.031855
14,0.14141414,-29.26196
15,0.15151516,-31.36678
16,0.16161616,-24.874912
17,0.17171717,-24.922459
18,0.18181819,-19.911049
19,0.1919192,-21.690395
20,0.2020202,-22.460155
21,0.21212122,-23.301643
22,0.22222222,-23.193026
23,0.23232323,-25.713709
24,0.24242425,-23.275932
25,0.25252524,-19.927265
26,0.26262626,-23.14378
27,0.27272728,-11.9216585
28,0.28282827,-9.327483
29,0.2929293,-9.711716
30,0.3030303,-15.068718
31,0.3131313,-19.893213
32,0.32323232,-30.875982
33,0.33333334,-39.30569
34,0.34343433,-37.573162
35,0.35353535,-36.068363
36,0.36363637,-37.021152
37,0.37373737,-33.791634
38,0.3838384,-36.188614
39,0.3939394,-37.094242
40,0.4040404,-37.370365
41,0.41414142,-26.80125
42,0.42424244,-17.600792
43,0.43434343,-12.488979
44,0.44444445,-7.673953
45,0.45454547,-2.4398203
46,0.46464646,-14.65205
47,0.47474748,-14.258271
48,0.4848485,-9.484689
49,0.4949495,-12.804923
50,0.5050505,-8.519087
51,0.5151515,0.79800606
52,0.5252525,1.0523672
53,0.53535354,16.44389
54,0.54545456,14.32131
55,0.5555556,20.505772
56,0.56565654,16.210361
57,0.57575756,19.608274
58,0.5858586,16.135433
59,0.5959596,19.801512
60,0.6060606,15.223366
61,0.61616164,23.831738
62,0.6262626,27.893587
63,0.6363636,25.332941
64,0.64646465,30.024445
65,0.65656567,35.9261
66,0.6666667,39.900063
67,0.6767677,34.22743
68,0.68686867,32.95206
69,0.6969697,28.807034
70,0.7070707,32.140694
71,0.7171717,26.32557
72,0.72727275,43.817
73,0.7373737,51.811302
74,0.74747473,49.35097
75,0.75757575,45.959866
76,0.7676768,42.51696
77,0.7777778,38.734493
78,0.7878788,34.39624
79,0.7979798,27.993382
80,0.8080808,24.225376
81,0.8181818,39.255375
82,0.82828283,45.06967
83,0.83838385,54.903633
84,0.8484849,51.80287
85,0.85858583,48.30346
86,0.86868685,33.19174
87,0.8787879,35.42289
88,0.8888889,41.863167
89,0.8989899,41.875362
90,0.90909094,44.677494
91,0.9191919,39.211746
92,0.9292929,51.85486
93,0.93939394,66.28844
94,0.94949496,62.599846
95,0.959596,58.984634
96,0.969697,57.027393
97,0.97979796,51.998005
98,0.989899,57.19493
99,1.0,69.05586
