index,timestep,sample
0,0.0,-1.0735183
1,0.01010101,-2.2060232
2,0.02020202,-3.9749107
3,0.030303031,-17.982887
4,0.04040404,-13.735653
5,0.05050505,-12.614429
6,0.060606062,-13.295353
7,0.07070707,-14.802347
8,0.08080808,-19.711481
9,0.09090909,-27.96674
10,0.1010101,-26.866062
11,0.11111111,-27.495455
12,0.121212125,-18.590118
13,0.13131313,-15.923123
14,0.14141414,-14.036982
15,0.15151516,-16.639145
16,0.16161616,-18.94781
17,0.17171717,-13.317154
18,0.18181819,-15.849593
19,0.1919192,-13.637566
20,0.2020202,-21.145226
21,0.21212122,-14.223138
22,0.22222222,-14.716485
23,0.23232323,-9.751701
24,0.24242425,-16.646206
25,0.25252524,-16.632908
26,0.26262626,-18.789589
27,0.27272728,-16.58291
28,0.28282827,-11.012917
29,0.2929293,-13.981952
30,0.3030303,-21.44475
31,0.3131313,-25.11373
32,0.32323232,-30.324432
33,0.33333334,-31.537857
34,0.34343433,-37.360844
35,0.35353535,-33.027775
36,0.36363637,-27.91429
37,0.37373737,-31.201586
38,0.3838384,-25.974266
39,0.3939394,-32.42025
40,0.4040404,-27.74618
41,0.41414142,-16.72132
42,0.42424244,-19.748749
43,0.43434343,-20.698267
44,0.44444445,-24.385725
45,0.45454547,-26.347988
46,0.46464646,-31.854845
47,0.47474748,-34.701145
48,0.4848485,-42.663914
49,0.4949495,-45.965637
50,0.5050505,-59.513855
51,0.5151515,-64.74974
52,0.5252525,-53.478455
53,0.53535354,-49.354218
54,0.54545456,-45.97438
55,0.5555556,-44.768227
56,0.56565654,-44.809895
57,0.57575756,-47.73436
58,0.5858586,-37.147305
59,0.5959596,-41.563232
60,0.6060606,-43.014328
61,0.61616164,-38.841522
62,0.6262626,-34.060776
63,0.6363636,-28.52427
64,0.64646465,-37.1371
65,0.65656567,-40.772522
66,0.6666667,-46.764786
67,0.6767677,-48.818874
68,0.68686867,-44.20328
69,0.6969697,-49.956787
70,0.7070707,-54.353428
71,0.7171717,-48.473778
72,0.72727275,-51.240044
73,0.7373737,-58.644173
74,0.74747473,-77.40069
75,0.75757575,-68.04346
76,0.7676768,-69.777725
77,0.7777778,-70.22706
78,0.7878788,-69.22764
79,0.7979798,-69.41027
80,0.8080808,-71.86675
81,0.8181818,-83.744446
82,0.82828283,-94.038666
83,0.83838385,-99.63447
84,0.8484849,-108.74302
85,0.85858583,-102.70902
86,0.86868685,-113.14658
87,0.8787879,-116.88142
88,0.8888889,-108.45655
89,0.8989899,-103.88888
90,0.90909094,-90.10813
91,0.9191919,-84.99609
92,0.9292929,-76.92607
93,0.93939394,-69.055824
94,0.94949496,-69.36973
95,0.959596,-59.49121
96,0.969697,-61.96322
97,0.97979796,-60.275017
98,0.989899,-62.689465
99,1.0,-64.536995
