index,timestep,sample
0,0.0,54.254498
1,0.01010101,51.923008
2,0.02020202,52.96127
3,0.030303031,53.5325
4,0.04040404,48.88726
5,0.05050505,47.000416
6,0.060606062,45.36108
7,0.07070707,49.443844
8,0.08080808,44.620327
9,0.09090909,40.693016
10,0.1010101,44.358856
11,0.11111111,48.03736
12,0.121212125,45.32923
13,0.13131313,47.83274
14,0.14141414,44.039356
15,0.15151516,45.852932
16,0.16161616,43.822605
17,0.17171717,41.69308
18,0.18181819,48.36644
19,0.1919192,56.289627
20,0.2020202,62.06954
21,0.21212122,56.955963
22,0.22222222,63.235596
23,0.23232323,58.475056
24,0.24242425,56.05456
25,0.25252524,63.564137
26,0.26262626,54.43214
27,0.27272728,46.836205
28,0.28282827,46.036297
29,0.2929293,37.746544
30,0.3030303,40.820965
31,0.3131313,38.38288
32,0.32323232,40.921
33,0.33333334,28.790783
34,0.34343433,38.862278
35,0.35353535,31.684725
36,0.36363637,27.506893
37,0.37373737,32.9421
38,0.3838384,35.713303
39,0.3939394,38.06838
40,0.4040404,46.811493
41,0.41414142,46.128666
42,0.42424244,51.13108
43,0.43434343,51.21748
44,0.44444445,47.145584
45,0.45454547,42.827892
46,0.46464646,41.787876
47,0.47474748,36.006683
48,0.4848485,33.958443
49,0.4949495,33.20217
50,0.5050505,30.837692
51,0.5151515,28.433653
52,0.5252525,25.60697
53,0.53535354,25.457766
54,0.54545456,28.525692
55,0.5555556,28.69165
56,0.56565654,30.878792
57,0.57575756,38.384556
58,0.5858586,37.586063
59,0.5959596,43.460846
60,0.6060606,45.0756
61,0.61616164,49.011864
62,0.6262626,47.04153
63,0.6363636,46.217888
64,0.64646465,58.86257
65,0.65656567,67.23511
66,0.6666667,59.14885
67,0.6767677,55.751633
68,0.68686867,52.00297
69,0.6969697,53.31172
70,0.7070707,59.39283
71,0.7171717,57.58812
72,0.72727275,56.190357
73,0.7373737,49.827778
74,0.74747473,69.16562
75,0.75757575,57.592205
76,0.7676768,61.9849
77,0.7777778,63.69718
78,0.7878788,74.80133
79,0.7979798,71.10836
80,0.8080808,69.17687
81,0.8181818,80.63735
82,0.82828283,91.920425
83,0.83838385,95.987335
84,0.8484849,105.40033
85,0.85858583,114.481445
86,0.86868685,108.64693
87,0.8787879,106.95692
88,0.8888889,97.04881
89,0.8989899,87.48923
90,0.90909094,96.80928
91,0.9191919,89.572105
92,0.9292929,92.66049
93,0.93939394,99.3348
94,0.94949496,98.00533
95,0.959596,102.004196
96,0.969697,101.75109
97,0.97979796,104.34777
98,0.989899,115.60676
99,1.0,112.46245
