index,timestep,sample
0,0.0,-37.645466
1,0.01010101,-40.43626
2,0.02020202,-46.97331
3,0.030303031,-46.540844
4,0.04040404,-43.217422
5,0.05050505,-48.247414
6,0.060606062,-54.193672
7,0.07070707,-51.61772
8,0.08080808,-55.20621
9,0.09090909,-56.12029
10,0.1010101,-53.7298
11,0.11111111,-49.501423
12,0.121212125,-45.99794
13,0.13131313,-41.452023
14,0.14141414,-48.4137
15,0.15151516,-48.23734
16,0.16161616,-43.244293
17,0.17171717,-41.5904
18,0.18181819,-46.332096
19,0.1919192,-40.543926
20,0.2020202,-40.88496
21,0.21212122,-35.15631
22,0.22222222,-29.217772
23,0.23232323,-32.88194
24,0.24242425,-23.894028
25,0.25252524,-24.72683
26,0.26262626,-22.72763
27,0.27272728,-17.757065
28,0.28282827,-20.197159
29,0.2929293,-19.442196
30,0.3030303,-14.005667
31,0.3131313,-17.343573
32,0.32323232,-19.115429
33,0.33333334,-21.327314
34,0.34343433,-21.289347
35,0.35353535,-18.765347
36,0.36363637,-31.254322
37,0.37373737,-30.164036
38,0.3838384,-20.098036
39,0.3939394,-19.270557
40,0.4040404,-6.6539125
41,0.41414142,-16.335144
42,0.42424244,-14.519843
43,0.43434343,-6.2872276
44,0.44444445,-6.378927
45,0.45454547,-2.918908
46,0.46464646,3.148768
47,0.47474748,-1.9832277
48,0.4848485,-6.742894
49,0.4949495,-7.3702016
50,0.5050505,-7.540746
51,0.5151515,-10.905582
52,0.5252525,-9.264336
53,0.53535354,-2.9261723
54,0.54545456,-2.3592212
55,0.5555556,-4.0031567
56,0.56565654,-7.2457304
57,0.57575756,4.2213383
58,0.5858586,12.409228
59,0.5959596,9.172007
60,0.6060606,-2.3334484
61,0.61616164,-4.8222523
62,0.6262626,-2.2998388
63,0.6363636,-10.531655
64,0.64646465,-8.64742
65,0.65656567,-12.31179
66,0.6666667,-16.384771
67,0.6767677,-9.265463
68,0.68686867,-8.670012
69,0.6969697,-16.987587
70,0.7070707,-9.485174
71,0.7171717,-9.613276
72,0.72727275,-7.635049
73,0.7373737,1.8751736
74,0.74747473,-2.144065
75,0.75757575,-22.822998
76,0.7676768,-25.652155
77,0.7777778,-22.170387
78,0.7878788,-26.915386
79,0.7979798,-40.07009
80,0.8080808,-40.957317
81,0.8181818,-51.57052
82,0.82828283,-45.91471
83,0.83838385,-37.859406
84,0.8484849,-43.201252
85,0.85858583,-52.983646
86,0.86868685,-60.824047
87,0.8787879,-67.89917
88,0.8888889,-47.35105
89,0.8989899,-40.81707
90,0.90909094,-43.704693
91,0.9191919,-50.79078
92,0.9292929,-48.52902
93,0.93939394,-56.475723
94,0.94949496,-35.538567
95,0.959596,-39.825615
96,0.969697,-48.653305
97,0.97979796,-42.08221
98,0.989899,-45.028545
99,1.0,-42.9313
