index,timestep,sample
0,0.0,0.94519556
1,0.01010101,-4.5485125
2,0.02020202,-6.707983
3,0.030303031,-2.309863
4,0.04040404,-2.3812597
5,0.05050505,-8.563022
6,0.060606062,-9.2580805
7,0.07070707,-5.425973
8,0.08080808,-3.315928
9,0.09090909,-6.714447
10,0.1010101,-0.25782633
11,0.11111111,-5.9759736
12,0.121212125,-7.839255
13,0.13131313,-5.9918
14,0.14141414,-6.4955397
15,0.15151516,-9.551296
16,0.16161616,-4.174299
17,0.17171717,-3.8551457
18,0.18181819,-0.1906867
19,0.1919192,0.08280027
20,0.2020202,6.0348897
21,0.21212122,-1.8599219
22,0.22222222,-7.3320003
23,0.23232323,-5.8983936
24,0.24242425,-9.760626
25,0.25252524,-10.565822
26,0.26262626,-16.006613
27,0.27272728,-15.338921
28,0.28282827,-11.809468
29,0.2929293,-10.036768
30,0.3030303,-3.794528
31,0.3131313,-6.7640023
32,0.32323232,-13.687683
33,0.33333334,-6.5064206
34,0.34343433,-8.392376
35,0.35353535,-14.9812765
36,0.36363637,-16.817013
37,0.37373737,-7.732809
38,0.3838384,-3.5217676
39,0.3939394,-4.156372
40,0.4040404,0.2789607
41,0.41414142,-9.050871
42,0.42424244,-15.051697
43,0.43434343,-26.463703
44,0.44444445,-30.402857
45,0.45454547,-31.037542
46,0.46464646,-35.445164
47,0.47474748,-35.45295
48,0.4848485,-30.04252
49,0.4949495,-41.64525
50,0.5050505,-40.15205
51,0.5151515,-43.612984
52,0.5252525,-43.998432
53,0.53535354,-43.507893
54,0.54545456,-39.336517
55,0.5555556,-40.73259
56,0.56565654,-43.261517
57,0.57575756,-48.81101
58,0.5858586,-42.089104
59,0.5959596,-45.161156
60,0.6060606,-39.4371
61,0.61616164,-41.37969
62,0.6262626,-34.511032
63,0.6363636,-25.574785
64,0.64646465,-22.404171
65,0.65656567,-31.341038
66,0.6666667,-32.014915
67,0.6767677,-34.343067
68,0.68686867,-33.719177
69,0.6969697,-26.806173
70,0.7070707,-24.19236
71,0.7171717,-22.151468
72,0.72727275,-28.660698
73,0.7373737,-38.690403
74,0.74747473,-34.79636
75,0.75757575,-33.594006
76,0.7676768,-29.48023
77,0.7777778,-27.284512
78,0.7878788,-24.41034
79,0.7979798,-21.413103
80,0.8080808,-10.650655
81,0.8181818,-17.830591
82,0.82828283,-30.11227
83,0.83838385,-23.438557
84,0.8484849,-29.99081
85,0.85858583,-26.398973
86,0.86868685,-17.478157
87,0.8787879,4.6742935
88,0.8888889,9.844374
89,0.8989899,5.006622
90,0.90909094,3.289196
91,0.9191919,13.190503
92,0.9292929,10.012329
93,0.93939394,9.472629
94,0.94949496,0.77521324
95,0.959596,-7.7537994
96,0.969697,-4.494421
97,0.97979796,-14.881441
98,0.989899,-23.189293
99,1.0,-21.91
