index,timestep,sample
0,0.0,46.357216
1,0.01010101,46.722694
2,0.02020202,42.64342
3,0.030303031,45.61147
4,0.04040404,44.115665
5,0.05050505,49.566154
6,0.060606062,43.684746
7,0.07070707,47.376904
8,0.08080808,41.20028
9,0.09090909,46.233925
10,0.1010101,45.153645
11,0.11111111,51.638645
12,0.121212125,53.578136
13,0.13131313,55.685997
14,0.14141414,58.361877
15,0.15151516,55.759987
16,0.16161616,47.956596
17,0.17171717,47.871193
18,0.18181819,52.333843
19,0.1919192,49.720573
20,0.2020202,53.2173
21,0.21212122,56.65554
22,0.22222222,60.093178
23,0.23232323,60.72986
24,0.24242425,61.278618
25,0.25252524,57.03636
26,0.26262626,60.6255
27,0.27272728,67.71675
28,0.28282827,63.965714
29,0.2929293,62.28969
30,0.3030303,61.391033
31,0.3131313,59.068535
32,0.32323232,55.160778
33,0.33333334,49.862526
34,0.34343433,48.23583
35,0.35353535,55.25185
36,0.36363637,56.17517
37,0.37373737,55.165203
38,0.3838384,55.69233
39,0.3939394,54.848022
40,0.4040404,53.13082
41,0.41414142,57.185524
42,0.42424244,62.06049
43,0.43434343,60.585346
44,0.44444445,69.480385
45,0.45454547,71.78006
46,0.46464646,70.65299
47,0.47474748,66.95936
48,0.4848485,62.39759
49,0.4949495,51.70571
50,0.5050505,60.16954
51,0.5151515,69.71538
52,0.5252525,78.11417
53,0.53535354,74.40587
54,0.54545456,66.84506
55,0.5555556,62.212776
56,0.56565654,63.95443
57,0.57575756,65.86698
58,0.5858586,61.613716
59,0.5959596,66.313995
60,0.6060606,61.816643
61,0.61616164,48.598404
62,0.6262626,58.160084
63,0.6363636,58.607227
64,0.64646465,65.56787
65,0.65656567,66.0113
66,0.6666667,76.33282
67,0.6767677,78.0992
68,0.68686867,81.52884
69,0.6969697,72.31704
70,0.7070707,85.06453
71,0.7171717,80.80374
72,0.72727275,81.804405
73,0.7373737,70.21538
74,0.74747473,62.966846
75,0.75757575,71.2444
76,0.7676768,52.705154
77,0.7777778,44.57537
78,0.7878788,46.658295
79,0.7979798,37.614048
80,0.8080808,30.58363
81,0.8181818,48.949497
82,0.82828283,53.56927
83,0.83838385,54.206173
84,0.8484849,72.064735
85,0.85858583,69.92507
86,0.86868685,72.97455
87,0.8787879,71.49767
88,0.8888889,73.57931
89,0.8989899,73.53639
90,0.90909094,80.60572
91,0.9191919,92.315956
92,0.9292929,105.646065
93,0.93939394,102.64695
94,0.94949496,106.73556
95,0.959596,91.91046
96,0.969697,94.8754
97,0.97979796,95.79852
98,0.989899,80.996445
99,1.0,93.820404
